"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI102_03772_SEQ_16<tab>","TEXT_LUCKMI102_03772_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMI102_03772_SEQ_17<tab>","TEXT_LUCKMI102_03772_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMI102_03772_SEQ_18<tab>","TEXT_LUCKMI102_03772_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI102_03772_SEQ_19<tab>","TEXT_LUCKMI102_03772_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI102_03772_SEQ_20<tab>","TEXT_LUCKMI102_03772_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI102_03772_SEQ_21<tab>","TEXT_LUCKMI102_03772_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI102_03772_SEQ_22<tab>","TEXT_LUCKMI102_03772_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI102_03772_SEQ_23<tab>","TEXT_LUCKMI102_03772_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI102_03772_TODO_00<tab>Speak with Alisaie at the Exarch Gate.","TEXT_LUCKMI102_03772_TODO_00<tab>Mit Alisaie am Tor des Exarchen sprechen","","False","0x00000018","",""
"","TEXT_LUCKMI102_03772_TODO_01<tab>Use heat lures to draw out vampire bats and slay them for their fangs.","TEXT_LUCKMI102_03772_TODO_01<tab>An drei <var 32 ((EObj)) 06F61EAFC2030402 /var> <var 32 ((EventItem)) 06F61E9039030502 /var> platzieren und die Schädlinge besiegen","","False","0x00000019","",""
"","TEXT_LUCKMI102_03772_TODO_02<tab>Deliver bat fangs to Ryne.","TEXT_LUCKMI102_03772_TODO_02<tab>Ryne <var 32 ((EventItem)) 03F61E903A030502 /var> aushändigen","","False","0x0000001A","",""
"","TEXT_LUCKMI102_03772_TODO_03<tab>Go to the lookout in the Crystarium.","TEXT_LUCKMI102_03772_TODO_03<tab>Am <var 32 ((EObj)) 06F61EAFE3020402 /var> in Crystarium warten","","False","0x0000001B","",""
"","TEXT_LUCKMI102_03772_TODO_04<tab>Speak with the Crystal Exarch.","TEXT_LUCKMI102_03772_TODO_04<tab>Mit dem Kristall<var 16 /var>exarchen sprechen","","False","0x0000001C","",""
"","TEXT_LUCKMI102_03772_TODO_05<tab>","TEXT_LUCKMI102_03772_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI102_03772_TODO_06<tab>","TEXT_LUCKMI102_03772_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI102_03772_TODO_07<tab>","TEXT_LUCKMI102_03772_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI102_03772_TODO_08<tab>","TEXT_LUCKMI102_03772_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI102_03772_TODO_09<tab>","TEXT_LUCKMI102_03772_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI102_03772_TODO_10<tab>","TEXT_LUCKMI102_03772_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI102_03772_TODO_11<tab>","TEXT_LUCKMI102_03772_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI102_03772_TODO_12<tab>","TEXT_LUCKMI102_03772_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI102_03772_TODO_13<tab>","TEXT_LUCKMI102_03772_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI102_03772_TODO_14<tab>","TEXT_LUCKMI102_03772_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI102_03772_TODO_15<tab>","TEXT_LUCKMI102_03772_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI102_03772_TODO_16<tab>","TEXT_LUCKMI102_03772_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI102_03772_TODO_17<tab>","TEXT_LUCKMI102_03772_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI102_03772_TODO_18<tab>","TEXT_LUCKMI102_03772_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI102_03772_TODO_19<tab>","TEXT_LUCKMI102_03772_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI102_03772_TODO_20<tab>","TEXT_LUCKMI102_03772_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI102_03772_TODO_21<tab>","TEXT_LUCKMI102_03772_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI102_03772_TODO_22<tab>","TEXT_LUCKMI102_03772_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI102_03772_TODO_23<tab>","TEXT_LUCKMI102_03772_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI102_03772_ALPHINAUD_000_000<tab>Riqi-Tio has duly delivered her grapes, as have I.","TEXT_LUCKMI102_03772_ALPHINAUD_000_000<tab>Riqi-Tio hat ihre Trauben abgeliefert und ich habe ihr es soeben gleichgetan.","","False","0x00000030","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_005<tab>After chatting with Arkil and Eirwel here, we came to an agreement─but I'll let them explain their request themselves.","TEXT_LUCKMI102_03772_ALISAIE_000_005<tab>Wir haben uns ein wenig mit Arkil und Eirwel unterhalten, während ihr Trauben pflücken wart, und schon ein paar Vor<var 16 /var>bereitungen getroffen. Die beiden werden dir aber sicher gleich selbst berichten, was sie im Sinn haben.","","False","0x00000031","",""
"","TEXT_LUCKMI102_03772_RYNE_000_010<tab>Riqi-Tio was beaming with pride when she returned.","TEXT_LUCKMI102_03772_RYNE_000_010<tab>Riqi-Tio ist beinahe geplatzt vor Stolz, als sie die Trauben an Chessamile überreicht hat. Das war ja so niedlich!","","False","0x00000032","",""
"","TEXT_LUCKMI102_03772_RYNE_000_015<tab>It may only have been a simple task, but she won't soon forget this achievement.","TEXT_LUCKMI102_03772_RYNE_000_015<tab>Es mag nur eine kleine Aufgabe gewesen sein, aber das Erfolgs<var 16 /var>er<var 16 /var>leb<var 16 /var>nis wird ihr Kraft für die Zukunft spenden.","","False","0x00000033","",""
"","TEXT_LUCKMI102_03772_RIQITIO_000_020<tab>Thanks for helping with the grapes, Warrior of Darkness. In return, I promise to brew you a potion one day!","TEXT_LUCKMI102_03772_RIQITIO_000_020<tab>Danke für deine Hilfe mit den Trauben, <var 08 E905 ((Frau Kriegerin)) ((Herr Krieger)) /var> der Dunkelheit.","","False","0x00000034","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_025<tab>Riqi didn't make you drink one of her grass potions, did she?","TEXT_LUCKMI102_03772_ARKIL_000_025<tab>Riqi hat dir nicht einen ihrer scheußlichen Wiesenkraut-Tränke gebraut, oder?","","False","0x00000035","",""
"","TEXT_LUCKMI102_03772_CHESSAMILE_000_030<tab>","TEXT_LUCKMI102_03772_CHESSAMILE_000_030<tab>Ich bin ganz froh, dass du mir die kleine Riqi-Tio vorgestellt hast. Ich glaube, sie wird eine ganz hervorragende Alchemistin abgeben.","","False","0x00000036","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_040<tab>Warrior of Darkness! If you've finished helping Riqi, won't you show us some fighting? Not play fighting, but honest-to-gods fighting?","TEXT_LUCKMI102_03772_EIRWEL_000_040<tab><var 08 E905 ((Kriegerin)) ((Krieger)) /var> der Dunkelheit! Jetzt, wo du Riqi geholfen hast, kannst du unseren Traum auch erfüllen? Wir wollen lernen, wie man richtig kämpft. Ich meine so richtig!","","False","0x00000037","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_041<tab>We already have some enemies that you can deal with: vampire bats! The guards say they've become a pest around the Crystarium of late.","TEXT_LUCKMI102_03772_EIRWEL_000_041<tab>Wir wissen sogar schon, wie du uns das Kämpfen am besten beibringen kannst! Wir haben ein paar Stadtwachen beim Kartenspielen belauscht und einer hat erzählt, dass in der Umgebung der Stadt Vampirfledermäuse gerade zu einer richtigen Plage geworden sind!","","False","0x00000038","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_042<tab>We tried to sneak outside to hunt them, but the guards caught us and sent us home... But they shouldn't mind if you were doing the fighting and we were just watching!","TEXT_LUCKMI102_03772_EIRWEL_000_042<tab>Wir wollten schon selbst auf Jagd gehen, aber wir wurden erwischt und wieder nach Hause geschickt. Können wir stattdessen mit dir zusammen hingehen und zugucken, wie du diese ekligen Viecher kaputtmachst? So lernen wir bestimmt auch ganz viel!","","False","0x00000039","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_043<tab>The children told us as much while you were away. And in preparation, Chessamile kindly furnished us with some lures for the bats.","TEXT_LUCKMI102_03772_ALISAIE_000_043<tab>Dieser Plan wurde ausgetüftelt, als du weg warst. Da machst du doch sicher gerne mit, oder? Chessamile war sogar so nett und hat uns Köder für die Fledermäuse hergestellt.","","False","0x0000003A","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_044<tab>While the creatures won't give you any sport, bear in mind that the younglings will be watching. That's to say: put on a good show, yes?","TEXT_LUCKMI102_03772_ALISAIE_000_044<tab>Mit dem lieben Fledervieh solltest du ja keine Mühe haben, aber um unserer jungen Bewunderer willen wäre es schön, wenn du diese Lehrstunde trotzdem interessant gestalten könntest.","","False","0x0000003B","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_045<tab>Right, let's head outside at once. Everyone, follow me!","TEXT_LUCKMI102_03772_ALISAIE_000_045<tab>Aber genug geredet - auf ins Abenteuer!","","False","0x0000003C","",""
"","TEXT_LUCKMI102_03772_RYNE_000_046<tab>A-Alisaie, wait just a─ <sigh> Come on, then, children.","TEXT_LUCKMI102_03772_RYNE_000_046<tab>Alisaie! So warte doch! <seufz> Und weg ist sie<var 1D /var>... Na dann, Kinder. Folgen wir ihr.","","False","0x0000003D","",""
"","TEXT_LUCKMI102_03772_ALPHINAUD_000_050<tab>I shall remain here with Riqi-Tio. The other children, I leave in your care─my unruly sister included.","TEXT_LUCKMI102_03772_ALPHINAUD_000_050<tab>Wenn ihr alle in den Kampf zieht, dann bleibe ich solange hier und leiste Riqi-Tio Ge<var 16 /var>sell<var 16 /var>schaft. Pass gut auf die Kinder auf. Und natürlich auch auf meine ungestüme Schwester<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKMI102_03772_RIQITIO_000_055<tab>What? Everyone's going outside to see you fight? <whimper> I want to watch too...","TEXT_LUCKMI102_03772_RIQITIO_000_055<tab>Heee! Alle gehen jetzt auf eine Abenteuerreise? Und ich muss hierbleiben?! Das ist doch gemein!","","False","0x0000003F","",""
"","TEXT_LUCKMI102_03772_RIQITIO_000_056<tab>But...no! I have to study! I'll stay here and help Chessamile make the syrup!","TEXT_LUCKMI102_03772_RIQITIO_000_056<tab>Aber macht doch, was ihr wollt! Dann warte ich eben hier und helfe Chessamile! Bah!","","False","0x00000040","",""
"","TEXT_LUCKMI102_03772_CHESSAMILE_000_060<tab>Be careful out there, yes? But if you can't be careful, you can always come back here.","TEXT_LUCKMI102_03772_CHESSAMILE_000_060<tab>Seid vorsichtig da draußen und passt auf die Kinder auf. Falls doch etwas passieren sollte<var 1D /var>... Ich bin hier, um zu helfen.","","False","0x00000041","",""
"","TEXT_LUCKMI102_03772_RYNE_000_065<tab>It should be safe enough for the children here.","TEXT_LUCKMI102_03772_RYNE_000_065<tab>Hier sollten wir vor gefährlichen Kreaturen in Sicherheit sein.","","False","0x00000042","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_070<tab>We've heard the tales, but at last we can see you fight with our own eyes!","TEXT_LUCKMI102_03772_ARKIL_000_070<tab>Wir dürfen <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> der Dunkelheit beim Kämpfen zuschauen und von <var 08 E905 ((ihr)) ((ihm)) /var> lernen! Das glaubt uns keiner!","","False","0x00000043","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_075<tab>We've been waiting for you, Warrior of Darkness!","TEXT_LUCKMI102_03772_EIRWEL_000_075<tab>Wir haben schon auf dich gewartet! Fangen wir jetzt endlich an?","","False","0x00000044","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_080<tab>Everyone's here. Good. Let's get started, shall we?","TEXT_LUCKMI102_03772_ALISAIE_000_080<tab>Damit wären wir vollzählig! Dann können wir auch sofort loslegen.","","False","0x00000045","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_081<tab>As their name suggests, vampire bats feed on blood. And originally being nocturnal creatures, they've grown more active with the return of night and become a nuisance.","TEXT_LUCKMI102_03772_ALISAIE_000_081<tab>Die kleinen Blutsauger, die wir suchen, sind nachtaktiv. Und seit die Dunkelheit zurückgekehrt ist, haben sie sich zu einer Plage entwickelt.","","False","0x00000046","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_082<tab>To draw them out, we'll use Chessamile's lures, which work by exploiting their heat-seeking behavior.","TEXT_LUCKMI102_03772_ALISAIE_000_082<tab>Wir werden ausnutzen, dass sie von Hitze angezogen werden. Chessamile ist wirklich findig<var 1D /var>- selbst dafür konnte sie uns Köder zaubern. Mithilfe <var 32 ((EventItem)) 03F61E9039030302 /var> werden wir die Flatterviecher aus ihren Verstecken locken. Sie hat mich allerdings gewarnt, dass es auch andere Wesen gibt, die von der abgestrahlten Wärme angezogen werden.","","False","0x00000047","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_083<tab>The bats are wont to nest under the eaves, so you are like to attract more if you place the lures near buildings.","TEXT_LUCKMI102_03772_ALISAIE_000_083<tab>Ich habe mich bei den Soldaten umgehört und sie sagten, die Fledermäuse nisten gerne in den dunklen Ecken in der Nähe von Gebäuden. Wir sollten unsere Köder also entsprechend platzieren.","","False","0x00000048","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_084<tab>I have here six lures─three each for you and me. As proof of a successful kill, I want you to gather up their fangs. Whoever collects the most is the winner!","TEXT_LUCKMI102_03772_ALISAIE_000_084<tab>Ich habe jedem von uns drei Köder mitgebracht. Als Beweis für die erfolgreiche Jagd sollten wir irgendeine Trophäe sammeln. Wie wäre es mit <var 32 ((EventItem)) 03F61E903A030402 /var> der Blutsauger? Passend, findest du nicht? Wer mehr zurückbringt, gewinnt!","","False","0x00000049","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_085<tab>Oh? You're hunting too?","TEXT_LUCKMI102_03772_EIRWEL_000_085<tab>Kämpfst du etwa mit?","","False","0x0000004A","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_086<tab>Y-Yes, well, there's nothing like friendly competition to bring out the best in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMI102_03772_ALISAIE_000_086<tab>Na klar! Ich kann doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nicht den ganzen Ruhm alleine lassen! Haha!","","False","0x0000004B","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_087<tab>Anyway! While we hunt the bats, the two of you are to stay with Ryne. She's really strong too, and will keep you safe.","TEXT_LUCKMI102_03772_ALISAIE_000_087<tab>Während wir auf Fledermausjagd gehen, bleibt ihr hier bei Tante Ryne und schaut uns aus sicherer Entfernung zu. Sie ist eine mächtige Kämpferin und wird gut auf euch aufpassen!","","False","0x0000004C","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_088<tab>Without further ado, then, let the contest begin!","TEXT_LUCKMI102_03772_ALISAIE_000_088<tab>Also dann! Möge die Bessere gewinnen! Haha!","","False","0x0000004D","",""
"","TEXT_LUCKMI102_03772_RYNE_000_090<tab>Don't mind us. We'll be watching from a safe distance.","TEXT_LUCKMI102_03772_RYNE_000_090<tab>Hat sie gerade „Tante Ryne“ gesagt?!","","False","0x0000004E","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_095<tab>I won't blink! Not even once!","TEXT_LUCKMI102_03772_ARKIL_000_095<tab>Ich werde ganz genau hinschauen und mir alles merken, das verspreche ich!","","False","0x0000004F","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_100<tab>So the bats nest under the eaves... It's important to know your enemy!","TEXT_LUCKMI102_03772_EIRWEL_000_100<tab>Diese Fledermäuse wohnen also in der Nähe von Gebäuden, was? Das ist eine ganz wichtige Information! „Kenne deinen Feind“, sagen die Stadtwachen zu so was.","","False","0x00000050","",""
"","TEXT_LUCKMI102_03772_SYSTEM_000_105<tab>You are under attack!","TEXT_LUCKMI102_03772_SYSTEM_000_105<tab>Der Köder hat etwas angelockt! Die Luft ist erfüllt von aufgeregtem Flügelgeflatter<var 1D /var>...","","False","0x00000051","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_110<tab>Wow! That was amazing!","TEXT_LUCKMI102_03772_ARKIL_000_110<tab>Das war ja sooo spannend!","","False","0x00000052","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_115<tab>The bats didn't stand a chance!","TEXT_LUCKMI102_03772_EIRWEL_000_115<tab>Die Fledermäuse hatten keine Chance gegen dich! Du bist echt unbesiegbar!","","False","0x00000053","",""
"","TEXT_LUCKMI102_03772_RYNE_000_120<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The children were hanging on your every move!","TEXT_LUCKMI102_03772_RYNE_000_120<tab>Wirklich beeindruckend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir haben dir alle ganz gespannt zugeschaut.","","False","0x00000054","",""
"","TEXT_LUCKMI102_03772_RYNE_000_121<tab>...As was I, to be honest. Though I know the tally, may I see your fangs for good measure?","TEXT_LUCKMI102_03772_RYNE_000_121<tab>Und, hast du auch die Trophäen gesammelt, wie du es mit Alisaie besprochen hast?","","False","0x00000055","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_122<tab>Apologies for the wait.","TEXT_LUCKMI102_03772_ALISAIE_000_122<tab>Ah, du bist also auch schon zurück.","","False","0x00000056","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_123<tab>My fangs. Not a bad haul, even if I do say so myself.","TEXT_LUCKMI102_03772_ALISAIE_000_123<tab>Aber warst du auch so fleißig wie ich? Hier ist meine Beute.","","False","0x00000057","",""
"","TEXT_LUCKMI102_03772_RYNE_000_124<tab>...Five, six, seven. Seven fangs from Alisaie.","TEXT_LUCKMI102_03772_RYNE_000_124<tab>Fünf, sechs, sieben. Das wären alle Fledermausfangzähne von Alisaie. Eine reiche Ausbeute.","","False","0x00000058","",""
"","TEXT_LUCKMI102_03772_RYNE_000_125<tab>...Which means that victory goes to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who collected <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>!","TEXT_LUCKMI102_03772_RYNE_000_125<tab>Aber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> war noch erfolgreicher. <var 08 E905 ((Sie)) ((Er)) /var> hat <var 20 E802 /var> Fangzähne erbeutet! Glückwunsch, diesen kleinen Wettkampf hast du wohl für dich entschieden.","","False","0x00000059","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_126<tab>Bah, seems you found the better spots for the lures.","TEXT_LUCKMI102_03772_ALISAIE_000_126<tab>Der Sieg geht wohl an dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gratulation! Aber du hattest bestimmt nur Glück mit der Platzierung deiner Köder.","","False","0x0000005A","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_127<tab>I would be lying if I said I wasn't disappointed, but you're still within reach. I'll get the better of you next time!","TEXT_LUCKMI102_03772_ALISAIE_000_127<tab>Ich muss gestehen, ich bin etwas enttäuscht, aber irgendwann werde ich dich schon noch schlagen. Ich werde an meinen Fähigkeiten feilen und dann zeig ich's dir! Haha!","","False","0x0000005B","",""
"","TEXT_LUCKMI102_03772_RYNE_000_128<tab>...Which means that we have a draw! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> also collected seven fangs!","TEXT_LUCKMI102_03772_RYNE_000_128<tab>Wie kurios<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat ja auch sieben Fledermausfangzähne erbeutet!","","False","0x0000005C","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_129<tab>Argh, why does this feel even worse than losing? Just another measly fang and victory would have been mine!","TEXT_LUCKMI102_03772_ALISAIE_000_129<tab>Waaas? Das ist ja schlimmer, als zu verlieren! Nur ein Fangzahn mehr und ich hätte dich geschlagen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005D","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_130<tab><var 1A 02 /var>Don't look so surprised<var 1A 01 /var>! I've no intention of remaining lost in your wake forever, you know!","TEXT_LUCKMI102_03772_ALISAIE_000_130<tab>Du brauchst gar nicht so überrascht zu gucken! Dich werde ich schon noch irgendwann einholen. Kann ja nicht ewig in deinem Windschatten bleiben, ha!","","False","0x0000005E","",""
"","TEXT_LUCKMI102_03772_RYNE_000_131<tab>...Which means that victory goes to Alisaie! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> collected <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>!","TEXT_LUCKMI102_03772_RYNE_000_131<tab>Und damit geht der Sieg an Alisaie! Denn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat nur <var 08 E4E80202 ((einen Fangzahn)) ((<var 20 E802 /var> Fangzähne)) /var> gesammelt.","","False","0x0000005F","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_132<tab>Hah, I did it! I bested <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_LUCKMI102_03772_ALISAIE_000_132<tab>Ha, wer hätte das gedacht. Ich habe <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> der Dunkelheit im Wettkampf geschlagen!","","False","0x00000060","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_133<tab>...In another godsdamned life! You didn't even try, did you!?","TEXT_LUCKMI102_03772_ALISAIE_000_133<tab>He, warte mal<var 1D /var>... Du hast mich doch nicht etwa absichtlich gewinnen lassen, oder?","","False","0x00000061","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_134<tab><sigh> And there I was taking it seriously... Spare me your pity next time, will you?","TEXT_LUCKMI102_03772_ALISAIE_000_134<tab><seufz> Und da dachte ich, ich lege mich ordentlich ins Zeug. Erspar mir das nächste Mal deine Nachsicht und streng dich richtig an, ja?","","False","0x00000062","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_135<tab>...So, children─you've now seen the Warrior of Darkness in action. What are your impressions?","TEXT_LUCKMI102_03772_ALISAIE_000_135<tab>Aber kommen wir zu euch. Wie hat euch die Vorstellung gefallen? Habt ihr euch genau angesehen, wie <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit gegen die Fledermäuse gekämpft hat?","","False","0x00000063","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_136<tab><var 08 E905 ((She)) ((He)) /var>'s incredible, miss! The bats were down before they knew it!","TEXT_LUCKMI102_03772_EIRWEL_000_136<tab>Ich habe mich kaum getraut zu blinzeln! Es war so toll! Ich habe die Stadtwachen schon oft bei ihren Übungen beobachtet, aber das ist nicht mit <var 08 E905 ((ihr)) ((ihm)) /var> zu vergleichen.","","False","0x00000064","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_137<tab>Our guards are strong, but the Warrior of Darkness is much, much stronger! We want to be just like <var 08 E905 ((her)) ((him)) /var>!","TEXT_LUCKMI102_03772_EIRWEL_000_137<tab>Die Soldaten von Crystarium sind auch mutig und stark, aber <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit ist viiiel stärker! Ich will auch so werden wie <var 08 E905 ((sie)) ((er)) /var>!","","False","0x00000065","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_138<tab>Good. If you're looking for an example to emulate, you may as well pick the best.","TEXT_LUCKMI102_03772_ALISAIE_000_138<tab>Eine weise Entscheidung. <var 08 E905 ((Von der Meisterin)) ((Vom Meister)) /var> lernen, heißt siegen lernen. Merkt euch gut, was ihr heute gesehen habt.","","False","0x00000066","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_139<tab>I want you to remember how you felt when you watched <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 1A 02 /var>train hard<var 1A 01 /var>. Keep at it for long enough and you'll be strong too.","TEXT_LUCKMI102_03772_ALISAIE_000_139<tab>Trainiert fleißig und irgendwann werdet ihr vielleicht auch so angesehen sein wie <var 08 E905 ((sie)) ((er)) /var>.","","False","0x00000067","",""
"","TEXT_LUCKMI102_03772_RYNE_000_140<tab>If you don't mind telling us, when did you decide that you wanted to become Warriors of Light?","TEXT_LUCKMI102_03772_RYNE_000_140<tab>Wir haben euch übrigens noch gar nicht gefragt, aber warum wollt ihr beiden eigentlich unbedingt Krieger des Lichts werden?","","False","0x00000068","",""
