"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI102_03772_ALISAIE_000_139<tab>I want you to remember how you felt when you watched <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 1A 02 /var>train hard<var 1A 01 /var>. Keep at it for long enough and you'll be strong too.","TEXT_LUCKMI102_03772_ALISAIE_000_139<tab>Et pour finir, vous devez retenir que le secret du succès au combat, c'est de s'entraîner sans relâche<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKMI102_03772_RYNE_000_140<tab>If you don't mind telling us, when did you decide that you wanted to become Warriors of Light?","TEXT_LUCKMI102_03772_RYNE_000_140<tab>Au fait, je me demandais. Pourquoi vous vous êtes mis en tête de devenir des Guerriers de la Lumière<var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_141<tab>Well, we were there listening with everyone when Ardbert appeared, but I've wanted to be strong since before I came to the Crystarium.","TEXT_LUCKMI102_03772_EIRWEL_000_141<tab>Ben... Moi, c'est quand j'ai entendu le discours d'Ardbert. Mais ça faisait un moment que j'avais envie de devenir fort.","","False","0x00000069","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_142<tab>The sin eaters killed my father and my sister, see, and I promised myself I'd learn how to protect people one day.","TEXT_LUCKMI102_03772_EIRWEL_000_142<tab>Des purgateurs ont tué mon père et ma grande sœur un peu avant que j'arrive à Cristarium, alors... alors je voulais que personne d'autre n'ait à vivre ça.","","False","0x0000006A","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_143<tab>Like Ardbert said, this is our home. We're the ones who have to protect it. We're the ones who have to rise up as new Warriors of Light!","TEXT_LUCKMI102_03772_EIRWEL_000_143<tab>Quand j'ai entendu Ardbert dire que les Guerriers de la Lumière protégaient le monde et ses habitants, je me suis dit que c'était ça que je voulais être<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKMI102_03772_RYNE_000_144<tab>What about you, Arkil?","TEXT_LUCKMI102_03772_RYNE_000_144<tab>Je vois... Et toi, Arkil<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_145<tab>M-Me? To be honest, I'm still not sure what I want to do.","TEXT_LUCKMI102_03772_ARKIL_000_145<tab>Euh, je sais pas trop encore, moi, en fait...","","False","0x0000006D","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_146<tab>But if my friends were in trouble, I know that I would want to help them.","TEXT_LUCKMI102_03772_ARKIL_000_146<tab>Je voudrais pouvoir sortir Eirwel et Riqi du pétrin, si un jour ils en ont besoin.","","False","0x0000006E","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_147<tab>And...I want to go on adventures with them. See the world together.","TEXT_LUCKMI102_03772_ARKIL_000_147<tab>Et je voudrais partir à l'aventure avec eux aussi, pour faire plein de découvertes ensemble<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKMI102_03772_RYNE_000_148<tab>That's a wonderful goal.","TEXT_LUCKMI102_03772_RYNE_000_148<tab>Ce sont de nobles ambitions que tu as là.","","False","0x00000070","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_149<tab>You...really think so?","TEXT_LUCKMI102_03772_ARKIL_000_149<tab>Hé hé hé... Merci...","","False","0x00000071","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_150<tab>It's hard to explain...but it's something I felt when I saw the starshower the other day.","TEXT_LUCKMI102_03772_ARKIL_000_150<tab>J'sais pas trop pourquoi, mais ça m'a pris quand j'ai vu les espèces de fausses boules de feu tomber du ciel.","","False","0x00000072","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_151<tab>I felt as though...there was something I'd lost, and that I had to go out there and find it.","TEXT_LUCKMI102_03772_ARKIL_000_151<tab>J'ai l'impression qu'il me manque un truc. C'est bizarre...","","False","0x00000073","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_152<tab>Well, for the both of you, there's nothing for it but to train. When we return to the city, I'll teach you some exercises you can do by yourselves.","TEXT_LUCKMI102_03772_ALISAIE_000_152<tab>Raison de plus pour vous entraîner d'arrache-pied. Je vous apprendrai quelques exercices quand on sera rentrés à Cristarium. Ils vous paraîtront simples, mais vous vous améliorerez très vite si vous vous y tenez.","","False","0x00000074","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_153<tab>Thanks for showing us your fighting skills, Warrior of Darkness! We'll never forget it!","TEXT_LUCKMI102_03772_ARKIL_000_153<tab>Merci, Alisaie. Et merci, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres<var 1D /var>! On n'oubliera jamais tout ce que vous nous avez montré aujourd'hui<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_154<tab>I understand how Arkil feels.","TEXT_LUCKMI102_03772_ALISAIE_000_154<tab>Ce qu'a ressenti Arkil en assistant à la pluie d'étoiles... ça m'est familier.","","False","0x00000076","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_155<tab>The starshower didn't awaken me to Hydaelyn's voice. But that vision of the Final Days, of Amaurot burning...","TEXT_LUCKMI102_03772_ALISAIE_000_155<tab>La voix d'Hydaelyn n'a pas résonné dans ma tête après le discours d'Elidibus. Par contre, quand j'ai vu Amaurote et lorsqu'Emet-Selch nous a montré l'apocalypse, j'ai été assaillie par des sensations étranges. Et... ce n'était pas que de la peur.","","False","0x00000077","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_156<tab>It filled me with sadness to the very pit of my being.","TEXT_LUCKMI102_03772_ALISAIE_000_156<tab>C'était comme... de la tristesse... mêlée à de la solitude, je crois. À un point que je versais presque des larmes sans trop savoir pourquoi.","","False","0x00000078","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_157<tab>Things I once knew, people I once loved, promises I once made... It felt as though long-forgotten memories were dancing at the edges of my mind. But when I try to focus on them, they simply fade away.","TEXT_LUCKMI102_03772_ALISAIE_000_157<tab>J'ai eu l'impression de connaître ces lieux que je n'avais jamais vus de ma vie. Comme si j'étais depuis toujours à la recherche de ce que j'avais oublié, comme une promesse perdue qu'on aurait juré de toujours tenir.","","False","0x00000079","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_158<tab>An effect of having a fractured soul, I shouldn't doubt. But lest you worry, I'm perfectly happy to <var 1A 02 /var>remain<var 1A 01 /var> fractured and have no intention of donning an Ascian mask.","TEXT_LUCKMI102_03772_ALISAIE_000_158<tab>Ça aussi, ça doit faire partie de ce qui reste gravé dans l'éther de nos âmes, j'imagine...<br>Enfin, ne va pas croire que je vais changer de camp et rejoindre les Asciens pour autant, hein.","","False","0x0000007A","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_159<tab><sigh> I just wish we knew what Elidibus was plotting...","TEXT_LUCKMI102_03772_ALISAIE_000_159<tab>(soupire)... Qu'est-ce que cet Elidibus de malheur nous cache encore...<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_160<tab>Hah, but look at this pair of incurable brooders... If we're going to stand around, lost in thought, we may as well do it back in the city.","TEXT_LUCKMI102_03772_ALISAIE_000_160<tab>Et si on retournait à Cristarium<var 1D /var>? Quitte à se remuer les méninges, autant le faire dans son endroit favori. Depuis le temps que tu vis ici, tu dois bien en avoir un, toi aussi. ","","False","0x0000007C","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_161<tab>Rest assured, Ryne and I will take the children from here. Their heads will be in the clouds after meeting you, but we'll see to it their feet remain firmly planted on the ground.","TEXT_LUCKMI102_03772_ALISAIE_000_161<tab>Ryne et moi, on va s'assurer que les enfants sont bien rentrés. Je dois encore leur apprendre ces exercices que je leur ai promis, d'ailleurs.<br>Hé hé... T'en fais pas, je serai pas trop dure avec eux.","","False","0x0000007D","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_162<tab>...!","TEXT_LUCKMI102_03772_ALISAIE_000_162<tab>Tiens...<var 1D /var>? J'ai un peu le tournis...","","False","0x0000007E","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_163<tab>It's nothing. Just a dizzy spell. Seems I tried a little too hard to beat you.","TEXT_LUCKMI102_03772_ALISAIE_000_163<tab>Tout va bien, j'ai juste eu un petit coup de mou. Mais c'est bizarre, je ne pensais pas que me battre contre des chauves-souris me fatiguerait autant...","","False","0x0000007F","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_164<tab>I'm fine now, not to worry. I'll see you soon.","TEXT_LUCKMI102_03772_ALISAIE_000_164<tab>Sur ce... Merci pour votre aide, Ô <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres<var 1D /var>!<br>Allez, à plus tard<var 1D /var>!","","False","0x00000080","",""
"","TEXT_LUCKMI102_03772_SYSTEM_000_165<tab>As you ponder Alisaie's words, you are taken by an urge to revisit the scene of that fateful meeting...","TEXT_LUCKMI102_03772_SYSTEM_000_165<tab>Vous avez été <var 08 E905 ((marquée)) ((marqué)) /var> par ces paroles d'Alisaie<var 1D /var>:<br>“Quitte à se remuer les méninges, autant le faire dans son endroit favori.”","","False","0x00000081","",""
"","TEXT_LUCKMI102_03772_RYNE_000_170<tab>I'm so glad I found both you and the Exarch.","TEXT_LUCKMI102_03772_RYNE_000_170<tab>Ahh ahh... J'ai couru partout, mais au moins je vous ai trouvés<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKMI102_03772_MYSTERYVOICE_000_180<tab>The fates seem determined not to allow us a quiet moment. But come, let us have the details from Ryne.","TEXT_LUCKMI102_03772_MYSTERYVOICE_000_180<tab>Quelle journée mouvementée... Je t'assure que je vais bien pour ma part. Demandons plutôt à Ryne ce qui s'est exactement passé avec Thancred.","","False","0x00000083","",""
