"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI102_03772_RYNE_000_120<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The children were hanging on your every move!","TEXT_LUCKMI102_03772_RYNE_000_120<tab>Отличная работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Дети следили за каждым вашим движением!","","False","0x00000054","",""
"","TEXT_LUCKMI102_03772_RYNE_000_121<tab>...As was I, to be honest. Though I know the tally, may I see your fangs for good measure?","TEXT_LUCKMI102_03772_RYNE_000_121<tab>...И я, признаться, тоже. И хотя я уже знаю, кто станет победителем, давайте взглянем на добытые вами клыки?","","False","0x00000055","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_122<tab>Apologies for the wait.","TEXT_LUCKMI102_03772_ALISAIE_000_122<tab>Простите, что заставила ждать.","","False","0x00000056","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_123<tab>My fangs. Not a bad haul, even if I do say so myself.","TEXT_LUCKMI102_03772_ALISAIE_000_123<tab>Вот клыки. Довольно неплохой улов, если я что-то в этом понимаю.","","False","0x00000057","",""
"","TEXT_LUCKMI102_03772_RYNE_000_124<tab>...Five, six, seven. Seven fangs from Alisaie.","TEXT_LUCKMI102_03772_RYNE_000_124<tab>...Пять, шесть, семь. Семь клыков от Ализе.","","False","0x00000058","",""
"","TEXT_LUCKMI102_03772_RYNE_000_125<tab>...Which means that victory goes to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who collected <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>!","TEXT_LUCKMI102_03772_RYNE_000_125<tab>...Таким образом, победа достаётся <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((которая собрала)) ((который собрал)) /var> <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((восемь)) ((девять)) ((десять)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> штук!","","False","0x00000059","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_126<tab>Bah, seems you found the better spots for the lures.","TEXT_LUCKMI102_03772_ALISAIE_000_126<tab>Ха, похоже, кто-то выбирал отличные места для приманок.","","False","0x0000005A","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_127<tab>I would be lying if I said I wasn't disappointed, but you're still within reach. I'll get the better of you next time!","TEXT_LUCKMI102_03772_ALISAIE_000_127<tab>Не буду врать, я немного разочарована, но куда мне до тебя. Что ж, в следующий раз поквитаемся!","","False","0x0000005B","",""
"","TEXT_LUCKMI102_03772_RYNE_000_128<tab>...Which means that we have a draw! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> also collected seven fangs!","TEXT_LUCKMI102_03772_RYNE_000_128<tab>...Что означает, у нас ничья! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> тоже <var 08 E905 ((собрала)) ((собрал)) /var> семь клыков!","","False","0x0000005C","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_129<tab>Argh, why does this feel even worse than losing? Just another measly fang and victory would have been mine!","TEXT_LUCKMI102_03772_ALISAIE_000_129<tab>Ох, чувство ещё хуже, чем при выигрыше. Подумать только — всего один завалящий клычок и победа была бы в моём кармане!","","False","0x0000005D","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_130<tab><var 1A 02 /var>Don't look so surprised<var 1A 01 /var>! I've no intention of remaining lost in your wake forever, you know!","TEXT_LUCKMI102_03772_ALISAIE_000_130<tab>И не надо делать такое лицо! Не всё же мне ходить в твоей тени, в конце-то концов!","","False","0x0000005E","",""
"","TEXT_LUCKMI102_03772_RYNE_000_131<tab>...Which means that victory goes to Alisaie! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> collected <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>!","TEXT_LUCKMI102_03772_RYNE_000_131<tab>...Это означает, что победа достаётся Ализе! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((собрала)) ((собрал)) /var> всего <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((один)) ((два)) ((три)) ((четыре)) ((пять)) ((шесть)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>!","","False","0x0000005F","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_132<tab>Hah, I did it! I bested <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_LUCKMI102_03772_ALISAIE_000_132<tab>Ха, у меня получилось! Я обогнала <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000060","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_133<tab>...In another godsdamned life! You didn't even try, did you!?","TEXT_LUCKMI102_03772_ALISAIE_000_133<tab>...Конечно-конечно, наивная дурочка Ализе. Ты ведь даже не <var 08 E905 ((старалась)) ((старался)) /var>, верно?!","","False","0x00000061","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_134<tab><sigh> And there I was taking it seriously... Spare me your pity next time, will you?","TEXT_LUCKMI102_03772_ALISAIE_000_134<tab>А я-то отнеслась к этой ерунде серьёзно... Давай в следующий раз обойдёмся без жалости ко мне, ладно?","","False","0x00000062","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_135<tab>...So, children─you've now seen the Warrior of Darkness in action. What are your impressions?","TEXT_LUCKMI102_03772_ALISAIE_000_135<tab>...Так, дети. Вы увидели Воина Тьмы в бою. Что скажете?","","False","0x00000063","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_136<tab><var 08 E905 ((She)) ((He)) /var>'s incredible, miss! The bats were down before they knew it!","TEXT_LUCKMI102_03772_EIRWEL_000_136<tab><var 08 E905 ((Она была великолепна)) ((Он был великолепен)) /var>, мисс! <var 08 E905 ((Она убивала)) ((Он убивал)) /var> летучих мышей быстрее, чем они успевали прилетать!","","False","0x00000064","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_137<tab>Our guards are strong, but the Warrior of Darkness is much, much stronger! We want to be just like <var 08 E905 ((her)) ((him)) /var>!","TEXT_LUCKMI102_03772_EIRWEL_000_137<tab>Наши стражники сильны, но Воин Тьмы гораздо, гораздо сильнее. Мы хотим стать как <var 08 E905 ((она)) ((он)) /var>!","","False","0x00000065","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_138<tab>Good. If you're looking for an example to emulate, you may as well pick the best.","TEXT_LUCKMI102_03772_ALISAIE_000_138<tab>Вот и отлично. Если ищете себе пример для подражания, лучше <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> вам не найти.","","False","0x00000066","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_139<tab>I want you to remember how you felt when you watched <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 1A 02 /var>train hard<var 1A 01 /var>. Keep at it for long enough and you'll be strong too.","TEXT_LUCKMI102_03772_ALISAIE_000_139<tab>Я хочу, чтобы вы запомнили, каково это было, а тренировались потом <var 1A 02 /var>как следует<var 1A 01 /var>, ясно? Не сдавайтесь, пока не станете такими же сильными.","","False","0x00000067","",""
"","TEXT_LUCKMI102_03772_RYNE_000_140<tab>If you don't mind telling us, when did you decide that you wanted to become Warriors of Light?","TEXT_LUCKMI102_03772_RYNE_000_140<tab>Если позволите спросить, почему это вы вдруг решили стать Воинами Света?","","False","0x00000068","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_141<tab>Well, we were there listening with everyone when Ardbert appeared, but I've wanted to be strong since before I came to the Crystarium.","TEXT_LUCKMI102_03772_EIRWEL_000_141<tab>Ну, мы стояли там, слушали вместе со всеми, когда появился Ардберт. Мне всегда хотелось стать сильнее — ещё до того, как я приехал в Кристариум.","","False","0x00000069","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_142<tab>The sin eaters killed my father and my sister, see, and I promised myself I'd learn how to protect people one day.","TEXT_LUCKMI102_03772_EIRWEL_000_142<tab>Пожиратели убили моего отца и сестру, понимаете... я пообещал... что когда-нибудь научусь вступаться за людей.","","False","0x0000006A","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_143<tab>Like Ardbert said, this is our home. We're the ones who have to protect it. We're the ones who have to rise up as new Warriors of Light!","TEXT_LUCKMI102_03772_EIRWEL_000_143<tab>Как правильно сказал Ардберт, это наш дом. Мы должны защищать его. Именно мы должны стать новыми Воинами Света!","","False","0x0000006B","",""
"","TEXT_LUCKMI102_03772_RYNE_000_144<tab>What about you, Arkil?","TEXT_LUCKMI102_03772_RYNE_000_144<tab>А что ты, Аркил?","","False","0x0000006C","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_145<tab>M-Me? To be honest, I'm still not sure what I want to do.","TEXT_LUCKMI102_03772_ARKIL_000_145<tab>Я? Честно говоря, я и сам не знаю, чего именно хочу.","","False","0x0000006D","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_146<tab>But if my friends were in trouble, I know that I would want to help them.","TEXT_LUCKMI102_03772_ARKIL_000_146<tab>Но если мои друзья окажутся в опасности, мне бы хотелось в случае чего прийти им на выручку.","","False","0x0000006E","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_147<tab>And...I want to go on adventures with them. See the world together.","TEXT_LUCKMI102_03772_ARKIL_000_147<tab>И... Я хочу отправиться в приключение. Повидать мир вместе с ними.","","False","0x0000006F","",""
"","TEXT_LUCKMI102_03772_RYNE_000_148<tab>That's a wonderful goal.","TEXT_LUCKMI102_03772_RYNE_000_148<tab>Это замечательная цель.","","False","0x00000070","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_149<tab>You...really think so?","TEXT_LUCKMI102_03772_ARKIL_000_149<tab>Вы... правда так думаете?","","False","0x00000071","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_150<tab>It's hard to explain...but it's something I felt when I saw the starshower the other day.","TEXT_LUCKMI102_03772_ARKIL_000_150<tab>Сложно объяснить... Но я что-то почувствовал, когда увидел тот звездопад.","","False","0x00000072","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_151<tab>I felt as though...there was something I'd lost, and that I had to go out there and find it.","TEXT_LUCKMI102_03772_ARKIL_000_151<tab>Будто бы я что-то потерял, а теперь должен куда-то отправиться, отыскать это.","","False","0x00000073","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_152<tab>Well, for the both of you, there's nothing for it but to train. When we return to the city, I'll teach you some exercises you can do by yourselves.","TEXT_LUCKMI102_03772_ALISAIE_000_152<tab>Что ж, вам обоим ничего не остаётся, кроме как тренироваться. Когда вернёмся в город, я научу вас парочке упражнений, которые я сама при случае делаю.","","False","0x00000074","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_153<tab>Thanks for showing us your fighting skills, Warrior of Darkness! We'll never forget it!","TEXT_LUCKMI102_03772_ARKIL_000_153<tab>Спасибо, что показали как сражаетесь, Воин Тьмы! Мы никогда этого не забудем!","","False","0x00000075","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_154<tab>I understand how Arkil feels.","TEXT_LUCKMI102_03772_ALISAIE_000_154<tab>Я понимаю, как себя чувствует Аркил.","","False","0x00000076","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_155<tab>The starshower didn't awaken me to Hydaelyn's voice. But that vision of the Final Days, of Amaurot burning...","TEXT_LUCKMI102_03772_ALISAIE_000_155<tab>Звездопад хоть и не пробудил во мне голос Хайделин, но зрелище Последних Дней, которому мы стали свидетелями... Амарот в огне...","","False","0x00000077","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_156<tab>It filled me with sadness to the very pit of my being.","TEXT_LUCKMI102_03772_ALISAIE_000_156<tab>Всё это наполнило меня грустным отчаянием до краёв.","","False","0x00000078","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_157<tab>Things I once knew, people I once loved, promises I once made... It felt as though long-forgotten memories were dancing at the edges of my mind. But when I try to focus on them, they simply fade away.","TEXT_LUCKMI102_03772_ALISAIE_000_157<tab>Всё, что я когда-то любила, обещания, которые я когда-то принесла... Всё это показалось полузабытыми воспоминаниями, танцующими на самом краю моего сознания. Но если я пытаюсь сфокусироваться на этих образах, они непременно ускользают.","","False","0x00000079","",""
