"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI102_03772_ARKIL_000_070<tab>We've heard the tales, but at last we can see you fight with our own eyes!","TEXT_LUCKMI102_03772_ARKIL_000_070<tab>ついに、<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>の戦いが見られるんだ……。<br>ゴクリ……。","","False","0x00000043","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_075<tab>We've been waiting for you, Warrior of Darkness!","TEXT_LUCKMI102_03772_EIRWEL_000_075<tab>「闇の戦士」さま、よろしくお願いします！","","False","0x00000044","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_080<tab>Everyone's here. Good. Let's get started, shall we?","TEXT_LUCKMI102_03772_ALISAIE_000_080<tab>これで全員ね！<br>じゃ、さっそくはじめちゃいましょ。","","False","0x00000045","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_081<tab>As their name suggests, vampire bats feed on blood. And originally being nocturnal creatures, they've grown more active with the return of night and become a nuisance.","TEXT_LUCKMI102_03772_ALISAIE_000_081<tab>標的の「<var 28 ((BNpcName)) F2256E01 /var>」は、動物の血を吸うそうよ。<br>もともと夜行性だったらしいから、<br>夜の闇が戻ったことで、活動範囲を広げちゃったみたい。","","False","0x00000046","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_082<tab>To draw them out, we'll use Chessamile's lures, which work by exploiting their heat-seeking behavior.","TEXT_LUCKMI102_03772_ALISAIE_000_082<tab>そいつらを狩るにあたって、シェッサミールから、<br>「<var 28 ((EventItem)) F61E903901 /var>」をもらってきたわ。<br>熱で獲物を探す習性を利用して、おびき寄せるってわけ。","","False","0x00000047","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_083<tab>The bats are wont to nest under the eaves, so you are like to attract more if you place the lures near buildings.","TEXT_LUCKMI102_03772_ALISAIE_000_083<tab>どこに置いても構わないけど、渡せるのは3個よ。<br><var 28 ((BNpcName)) F2256E01 /var>は、軒下なんかに巣を作るらしいから、<br>建物が近い場所に置いた方が、多く集まるでしょうね。","","False","0x00000048","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_084<tab>I have here six lures─three each for you and me. As proof of a successful kill, I want you to gather up their fangs. Whoever collects the most is the winner!","TEXT_LUCKMI102_03772_ALISAIE_000_084<tab>……で、狩った証として、<br>「<var 28 ((EventItem)) F61E903A01 /var>」を持って帰ってきて。<br>私とあなた、手に入れた牙が多い方が勝ちよ！","","False","0x00000049","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_085<tab>Oh? You're hunting too?","TEXT_LUCKMI102_03772_EIRWEL_000_085<tab>えっ、アリゼーさんもやるんですか？<br>「闇の戦士」さまだけじゃなく……？","","False","0x0000004A","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_086<tab>Y-Yes, well, there's nothing like friendly competition to bring out the best in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMI102_03772_ALISAIE_000_086<tab>ちょ、ちょっとは張り合いがあったほうが、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も気合が入るでしょ！","","False","0x0000004B","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_087<tab>Anyway! While we hunt the bats, the two of you are to stay with Ryne. She's really strong too, and will keep you safe.","TEXT_LUCKMI102_03772_ALISAIE_000_087<tab>あなたたちは、リーンと一緒に、<br>少し離れたところから見学してなさい。<br>リーンも実はかな～り強いから、心配はいらないわ。","","False","0x0000004C","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_088<tab>Without further ado, then, let the contest begin!","TEXT_LUCKMI102_03772_ALISAIE_000_088<tab>それじゃあ、<var 28 ((BNpcName)) F2256E01 /var>狩り開始よ！","","False","0x0000004D","",""
"","TEXT_LUCKMI102_03772_RYNE_000_090<tab>Don't mind us. We'll be watching from a safe distance.","TEXT_LUCKMI102_03772_RYNE_000_090<tab>こ、こ、子どもたちのことは、私がしっかり護ります！<br>ああえっと、護りながら見学させます……っ！","","False","0x0000004E","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_095<tab>I won't blink! Not even once!","TEXT_LUCKMI102_03772_ARKIL_000_095<tab><var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>の戦い方、よく見ておくよ。<br>ちゃ、ちゃんと近づきすぎないようにするってば！","","False","0x0000004F","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_100<tab>So the bats nest under the eaves... It's important to know your enemy!","TEXT_LUCKMI102_03772_EIRWEL_000_100<tab>「<var 28 ((BNpcName)) F2256E01 /var>」は、軒下に巣を作る……。<br>そっか、敵のことを知るのも大事なんですね。<br>勉強になります！","","False","0x00000050","",""
"","TEXT_LUCKMI102_03772_SYSTEM_000_105<tab>You are under attack!","TEXT_LUCKMI102_03772_SYSTEM_000_105<tab><var 28 ((BNpcName)) F2256E01 /var>が寄ってきた！","","False","0x00000051","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_110<tab>Wow! That was amazing!","TEXT_LUCKMI102_03772_ARKIL_000_110<tab>め、めちゃくちゃかっこいい……！","","False","0x00000052","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_115<tab>The bats didn't stand a chance!","TEXT_LUCKMI102_03772_EIRWEL_000_115<tab><var 28 ((BNpcName)) F2256E01 /var>が一瞬で……すごい……！","","False","0x00000053","",""
"","TEXT_LUCKMI102_03772_RYNE_000_120<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The children were hanging on your every move!","TEXT_LUCKMI102_03772_RYNE_000_120<tab>おつかれさまです！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの戦う姿、<br>少し遠くからですが、ふたりと一緒に見てました！","","False","0x00000054","",""
"","TEXT_LUCKMI102_03772_RYNE_000_121<tab>...As was I, to be honest. Though I know the tally, may I see your fangs for good measure?","TEXT_LUCKMI102_03772_RYNE_000_121<tab><var 28 ((BNpcName)) F2256E01 /var>を倒した数も、わかってはいるんですが……<br>一応、牙をお預かりしてもいいですか？","","False","0x00000055","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_122<tab>Apologies for the wait.","TEXT_LUCKMI102_03772_ALISAIE_000_122<tab>おまたせ、こっちも終わったわよ。","","False","0x00000056","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_123<tab>My fangs. Not a bad haul, even if I do say so myself.","TEXT_LUCKMI102_03772_ALISAIE_000_123<tab>はい、私の集めた牙。<br>なかなかいい線いったと思うんだけど……。","","False","0x00000057","",""
"","TEXT_LUCKMI102_03772_RYNE_000_124<tab>...Five, six, seven. Seven fangs from Alisaie.","TEXT_LUCKMI102_03772_RYNE_000_124<tab>これは……全部で「7つ」ですね。","","False","0x00000058","",""
"","TEXT_LUCKMI102_03772_RYNE_000_125<tab>...Which means that victory goes to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who collected <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>!","TEXT_LUCKMI102_03772_RYNE_000_125<tab>ということは、「<var 20 E802 /var>つ」集めた、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの勝ちです！","","False","0x00000059","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_126<tab>Bah, seems you found the better spots for the lures.","TEXT_LUCKMI102_03772_ALISAIE_000_126<tab>さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>仕掛けるのに最適な場所を見抜いたってわけね。","","False","0x0000005A","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_127<tab>I would be lying if I said I wasn't disappointed, but you're still within reach. I'll get the better of you next time!","TEXT_LUCKMI102_03772_ALISAIE_000_127<tab>悔しいけど……うん、それほど遠くないわ。<br>もっと観察眼を磨いて、次は追いつくから、覚悟してよね！","","False","0x0000005B","",""
"","TEXT_LUCKMI102_03772_RYNE_000_128<tab>...Which means that we have a draw! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> also collected seven fangs!","TEXT_LUCKMI102_03772_RYNE_000_128<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが集めた牙も「7つ」。<br>よってこの勝負、引き分けです！","","False","0x0000005C","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_129<tab>Argh, why does this feel even worse than losing? Just another measly fang and victory would have been mine!","TEXT_LUCKMI102_03772_ALISAIE_000_129<tab>ああぁ、悔しい……！<br>あと一歩で、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に勝てたのに！","","False","0x0000005D","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_130<tab><var 1A 02 /var>Don't look so surprised<var 1A 01 /var>! I've no intention of remaining lost in your wake forever, you know!","TEXT_LUCKMI102_03772_ALISAIE_000_130<tab>って、なに驚いてるのよ。<br>私だって、いつまでも後ろを歩いてるつもりはないんだからね！","","False","0x0000005E","",""
"","TEXT_LUCKMI102_03772_RYNE_000_131<tab>...Which means that victory goes to Alisaie! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> collected <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>!","TEXT_LUCKMI102_03772_RYNE_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが集めた牙は「<var 20 E802 /var>つ」。<br>この勝負、アリゼーさんの勝ちです……！","","False","0x0000005F","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_132<tab>Hah, I did it! I bested <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_LUCKMI102_03772_ALISAIE_000_132<tab>やった、私の勝ち…………","","False","0x00000060","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_133<tab>...In another godsdamned life! You didn't even try, did you!?","TEXT_LUCKMI102_03772_ALISAIE_000_133<tab>なわけないでしょ！？<br>さてはあなた、手を抜いたわね！？","","False","0x00000061","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_134<tab><sigh> And there I was taking it seriously... Spare me your pity next time, will you?","TEXT_LUCKMI102_03772_ALISAIE_000_134<tab>私だけ真剣にやって、馬鹿みたいじゃない。<br>……次は、ちゃんと勝負してよね。","","False","0x00000062","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_135<tab>...So, children─you've now seen the Warrior of Darkness in action. What are your impressions?","TEXT_LUCKMI102_03772_ALISAIE_000_135<tab>で、そっちはどうだったの？<br>「闇の戦士」様の戦いぶりは見られた？","","False","0x00000063","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_136<tab><var 08 E905 ((She)) ((He)) /var>'s incredible, miss! The bats were down before they knew it!","TEXT_LUCKMI102_03772_EIRWEL_000_136<tab>はい、しっかりと！<br>衛兵団の訓練も見たことありますが、<br>それよりずっと、手慣れていたというか……","","False","0x00000064","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_137<tab>Our guards are strong, but the Warrior of Darkness is much, much stronger! We want to be just like <var 08 E905 ((her)) ((him)) /var>!","TEXT_LUCKMI102_03772_EIRWEL_000_137<tab>とっとと仕留めるぞ、って感じが出てて、<br>めちゃくちゃクールでした！","","False","0x00000065","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_138<tab>Good. If you're looking for an example to emulate, you may as well pick the best.","TEXT_LUCKMI102_03772_ALISAIE_000_138<tab>よかったわね。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の戦いぶりと、今の気持ちを、<br>忘れないようしっかり胸に焼きつけておくのよ。","","False","0x00000066","",""
"","TEXT_LUCKMI102_03772_ALISAIE_000_139<tab>I want you to remember how you felt when you watched <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 1A 02 /var>train hard<var 1A 01 /var>. Keep at it for long enough and you'll be strong too.","TEXT_LUCKMI102_03772_ALISAIE_000_139<tab>そして、鍛錬を欠かさないこと。<br>強くなるための道なんて、結局それしかないんだから！","","False","0x00000067","",""
"","TEXT_LUCKMI102_03772_RYNE_000_140<tab>If you don't mind telling us, when did you decide that you wanted to become Warriors of Light?","TEXT_LUCKMI102_03772_RYNE_000_140<tab>おふたりも、いつかは「光の戦士」になりたいんですよね。<br>その言葉を、いったいどこで……？","","False","0x00000068","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_141<tab>Well, we were there listening with everyone when Ardbert appeared, but I've wanted to be strong since before I came to the Crystarium.","TEXT_LUCKMI102_03772_EIRWEL_000_141<tab>僕たちも、アルバートさまの演説を聴いてたんです。<br>強くなりたいっていうのは、<br>もともと思ってたことでしたが……。","","False","0x00000069","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_142<tab>The sin eaters killed my father and my sister, see, and I promised myself I'd learn how to protect people one day.","TEXT_LUCKMI102_03772_EIRWEL_000_142<tab>……僕は、クリスタリウムに来る前、<br>父と妹を罪喰いにやられました。<br>だから、今度こそ周りを護れる人になりたいんです。","","False","0x0000006A","",""
"","TEXT_LUCKMI102_03772_EIRWEL_000_143<tab>Like Ardbert said, this is our home. We're the ones who have to protect it. We're the ones who have to rise up as new Warriors of Light!","TEXT_LUCKMI102_03772_EIRWEL_000_143<tab>アルバートさまは言ってました。<br>世界と人のために立ち上がる人が「光の戦士」なんだって。<br>だから、僕も……そうなりたい！","","False","0x0000006B","",""
"","TEXT_LUCKMI102_03772_RYNE_000_144<tab>What about you, Arkil?","TEXT_LUCKMI102_03772_RYNE_000_144<tab>……アーキルさんは？","","False","0x0000006C","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_145<tab>M-Me? To be honest, I'm still not sure what I want to do.","TEXT_LUCKMI102_03772_ARKIL_000_145<tab>俺は……どうしたいとか、まだあんまりないんだけど……。","","False","0x0000006D","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_146<tab>But if my friends were in trouble, I know that I would want to help them.","TEXT_LUCKMI102_03772_ARKIL_000_146<tab>エイルエルやリキ・ティオが危ない目にあいそうなときは、<br>ちゃんと助けたいって思う。","","False","0x0000006E","",""
"","TEXT_LUCKMI102_03772_ARKIL_000_147<tab>And...I want to go on adventures with them. See the world together.","TEXT_LUCKMI102_03772_ARKIL_000_147<tab>それで……<br>一緒に、いろんなものを見に行きたいんだ。","","False","0x0000006F","",""
