"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ828_01958_SEQ_10<tab>","TEXT_HEAVNZ828_01958_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ828_01958_SEQ_11<tab>","TEXT_HEAVNZ828_01958_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ828_01958_SEQ_12<tab>","TEXT_HEAVNZ828_01958_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ828_01958_SEQ_13<tab>","TEXT_HEAVNZ828_01958_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ828_01958_SEQ_14<tab>","TEXT_HEAVNZ828_01958_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ828_01958_SEQ_15<tab>","TEXT_HEAVNZ828_01958_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ828_01958_SEQ_16<tab>","TEXT_HEAVNZ828_01958_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ828_01958_SEQ_17<tab>","TEXT_HEAVNZ828_01958_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ828_01958_SEQ_18<tab>","TEXT_HEAVNZ828_01958_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ828_01958_SEQ_19<tab>","TEXT_HEAVNZ828_01958_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ828_01958_SEQ_20<tab>","TEXT_HEAVNZ828_01958_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ828_01958_SEQ_21<tab>","TEXT_HEAVNZ828_01958_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ828_01958_SEQ_22<tab>","TEXT_HEAVNZ828_01958_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ828_01958_SEQ_23<tab>","TEXT_HEAVNZ828_01958_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ828_01958_TODO_00<tab>Defeat great morbols.","TEXT_HEAVNZ828_01958_TODO_00<tab><var 28 ((BNpcName)) F20E1501 /var>を討伐","","False","0x00000018","",""
"","TEXT_HEAVNZ828_01958_TODO_01<tab>Report to Boomshox.","TEXT_HEAVNZ828_01958_TODO_01<tab>ブームショクスに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ828_01958_TODO_02<tab>","TEXT_HEAVNZ828_01958_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ828_01958_TODO_03<tab>","TEXT_HEAVNZ828_01958_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ828_01958_TODO_04<tab>","TEXT_HEAVNZ828_01958_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ828_01958_TODO_05<tab>","TEXT_HEAVNZ828_01958_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ828_01958_TODO_06<tab>","TEXT_HEAVNZ828_01958_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ828_01958_TODO_07<tab>","TEXT_HEAVNZ828_01958_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ828_01958_TODO_08<tab>","TEXT_HEAVNZ828_01958_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ828_01958_TODO_09<tab>","TEXT_HEAVNZ828_01958_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ828_01958_TODO_10<tab>","TEXT_HEAVNZ828_01958_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ828_01958_TODO_11<tab>","TEXT_HEAVNZ828_01958_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ828_01958_TODO_12<tab>","TEXT_HEAVNZ828_01958_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ828_01958_TODO_13<tab>","TEXT_HEAVNZ828_01958_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ828_01958_TODO_14<tab>","TEXT_HEAVNZ828_01958_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ828_01958_TODO_15<tab>","TEXT_HEAVNZ828_01958_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ828_01958_TODO_16<tab>","TEXT_HEAVNZ828_01958_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ828_01958_TODO_17<tab>","TEXT_HEAVNZ828_01958_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ828_01958_TODO_18<tab>","TEXT_HEAVNZ828_01958_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ828_01958_TODO_19<tab>","TEXT_HEAVNZ828_01958_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ828_01958_TODO_20<tab>","TEXT_HEAVNZ828_01958_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ828_01958_TODO_21<tab>","TEXT_HEAVNZ828_01958_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ828_01958_TODO_22<tab>","TEXT_HEAVNZ828_01958_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ828_01958_TODO_23<tab>","TEXT_HEAVNZ828_01958_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ828_01958_BOOMSHOX_000_000<tab>Uplander, please help! More blockmonsters stop checkwork of Boomshox! Boomshox try to mapmake near planthouse, but bigmouth slimyvines chase away! Will uplander get rid of slimyvines for Boomshox? Three will be plentymuch...","TEXT_HEAVNZ828_01958_BOOMSHOX_000_000<tab>またまた　登場　お邪魔の魔物……<br>奴ら　怖くて　水場に入れぬ……！<br>「<var 28 ((BNpcName)) F20E1501 /var>」　3体ほど　どうか倒してもらいたい～！","","False","0x00000030","",""
"","TEXT_HEAVNZ828_01958_BOOMSHOX_000_010<tab>Bigmouth slimyvines in lake outside planthouse stop checkwork of Boomshox. Please chase slimyvines away, uplander!","TEXT_HEAVNZ828_01958_BOOMSHOX_000_010<tab>またまた　登場　お邪魔の魔物……！<br>奴ら　怖くて　水場に入れぬ……！<br>「<var 28 ((BNpcName)) F20E1501 /var>」　3体ほど　どうか倒してもらいたい～！","","False","0x00000031","",""
"","TEXT_HEAVNZ828_01958_BOOMSHOX_000_020<tab>Pshhh... Shkohhh...<br>Thank you, uplander, thank you! Now Boomshox can mapmake near planthouse without being morbolmunched!","TEXT_HEAVNZ828_01958_BOOMSHOX_000_020<tab>シュコォ……シュコォ……<br>ホントに　ホントに　ありがとう～！<br>これで　水場の調査が　進むというもの～！","","False","0x00000032","",""
"","TEXT_HEAVNZ828_01958_BOOMSHOX_000_021<tab>After mapmaking is finished, Boomshox only have to do quick checkwork behind planthouse, then finally can homego to gobbietown!","TEXT_HEAVNZ828_01958_BOOMSHOX_000_021<tab>この先　その先　植物園　資源があるやら　調査する～！<br>早くノルマを　達成し　選者街に　戻りたい～！","","False","0x00000033","",""
