"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG011_00102_A1_000_031<tab>Yes","TEXT_CLSROG011_00102_A1_000_031<tab>Да","","False","0x00000043","",""
"","TEXT_CLSROG011_00102_A1_000_032<tab>No","TEXT_CLSROG011_00102_A1_000_032<tab>Нет","","False","0x00000044","",""
"","TEXT_CLSROG011_00102_JACKE_000_040<tab>All right, then! First off, we'll have to get yer kit sorted out.","TEXT_CLSROG011_00102_JACKE_000_040<tab>Ладушки! Сперва разберёмся с твоими причиндалами.","","False","0x00000045","",""
"","TEXT_CLSROG011_00102_JACKE_000_041<tab>A rogue needs to be light on <var 08 E905 ((her)) ((his)) /var> dew beaters to stay on a mark's trail. The job might have ye fightin' across a deck or weavin' through a mob, an' the last thing ye want is a bleedin' great battleaxe what hooks itself on every rope an' post.","TEXT_CLSROG011_00102_JACKE_000_041<tab>Нужно двигаться легко и непринуждённо, смекаешь? Может, драка на тесной палубе, а может, придётся прорываться сквозь кучу народу — последнее, что тебе нужно, это громадный двуручный топор, которым ты будешь цепляться за каждую бельевую верёвку.","","False","0x00000046","",""
"","TEXT_CLSROG011_00102_JACKE_000_042<tab>That's why we stick to daggers─they let ye slip through the streets just as easily as they slip through a rook's ribs.","TEXT_CLSROG011_00102_JACKE_000_042<tab>Потому-то мы и носим по паре кинжалов — славное и незаметное оружие. Пройдёшь сквозь толпу так же легко, как оные кинжалы проходят сквозь рёбра какого-нибудь доходяги.","","False","0x00000047","",""
"","TEXT_CLSROG011_00102_JACKE_000_043<tab>Here, take these stabbers an' let's see how they look on ye. ...Just don't get so excited with yer new toys that ye forget to dress for the role. Ye'd be surprised at how many colts come back to me in their bloody smallclothes...","TEXT_CLSROG011_00102_JACKE_000_043<tab>На, вот. Возьми кинжалы и покажись мне. Только не увлекайся особо и не забудь одеться для дела. Не поверишь, каждый второй прибегает ко мне в одном нижнем белье. Какого дьявола?..","","False","0x00000048","",""
"","TEXT_CLSROG011_00102_JACKE_000_050<tab>A pity, but it's your choice to make, <var 08 E905 ((lass)) ((lad)) /var>. The life of a rogue ain't for the pigeon-livered.","TEXT_CLSROG011_00102_JACKE_000_050<tab>Жаль, но выбор твой, <var 08 E905 ((девочка)) ((парниша)) /var>. Жизнь разбойника не сахар.","","False","0x00000049","",""
"","TEXT_CLSROG011_00102_LONWOERD_000_900<tab>Ye lookin' to head inside?","TEXT_CLSROG011_00102_LONWOERD_000_900<tab>Хочешь внутрь?","","False","0x0000004A","",""
"","TEXT_CLSROG011_00102_Q9_000_901<tab>Enter the Rogues' Guild?","TEXT_CLSROG011_00102_Q9_000_901<tab>Войти в Гильдию разбойников?","","False","0x0000004B","",""
"","TEXT_CLSROG011_00102_A9_000_902<tab>Yes","TEXT_CLSROG011_00102_A9_000_902<tab>Да","","False","0x0000004C","",""
"","TEXT_CLSROG011_00102_A9_000_903<tab>No","TEXT_CLSROG011_00102_A9_000_903<tab>Нет","","False","0x0000004D","",""
"","TEXT_CLSROG011_00102_SYSTEM_000_060<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSROG011_00102_SYSTEM_000_060<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","","True","0x0000004E","",""
"","TEXT_CLSROG011_00102_SYSTEM_000_061<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSROG011_00102_SYSTEM_000_061<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","","True","0x0000004F","",""
"","TEXT_CLSROG011_00102_SYSTEM_000_062<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSROG011_00102_SYSTEM_000_062<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","True","0x00000050","",""

