"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA401_00743_TODO_06<tab>","TEXT_GAIUSA401_00743_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA401_00743_TODO_07<tab>","TEXT_GAIUSA401_00743_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA401_00743_TODO_08<tab>","TEXT_GAIUSA401_00743_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA401_00743_TODO_09<tab>","TEXT_GAIUSA401_00743_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA401_00743_TODO_10<tab>","TEXT_GAIUSA401_00743_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA401_00743_TODO_11<tab>","TEXT_GAIUSA401_00743_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA401_00743_TODO_12<tab>","TEXT_GAIUSA401_00743_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA401_00743_TODO_13<tab>","TEXT_GAIUSA401_00743_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA401_00743_TODO_14<tab>","TEXT_GAIUSA401_00743_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA401_00743_TODO_15<tab>","TEXT_GAIUSA401_00743_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA401_00743_TODO_16<tab>","TEXT_GAIUSA401_00743_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA401_00743_TODO_17<tab>","TEXT_GAIUSA401_00743_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA401_00743_TODO_18<tab>","TEXT_GAIUSA401_00743_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA401_00743_TODO_19<tab>","TEXT_GAIUSA401_00743_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA401_00743_TODO_20<tab>","TEXT_GAIUSA401_00743_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA401_00743_TODO_21<tab>","TEXT_GAIUSA401_00743_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA401_00743_TODO_22<tab>","TEXT_GAIUSA401_00743_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA401_00743_TODO_23<tab>","TEXT_GAIUSA401_00743_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA401_00743_BUSCARRON_000_000<tab>Say, friend, there's something I'd like to ask you to see delivered to the sylphs of Little Solace─this Azeyma rose oil.","TEXT_GAIUSA401_00743_BUSCARRON_000_000<tab>Si d'aventure vous deviez passer par Le Refuge, j'aimerais que vous remettiez quelque chose aux Sylphes de ma part.","","False","0x00000030","",""
"","TEXT_GAIUSA401_00743_BUSCARRON_000_001<tab>It's a gift to celebrate the safe return of their tribe's elder─and a token of Gridania's desire to unite.","TEXT_GAIUSA401_00743_BUSCARRON_000_001<tab>C'est un présent pour célébrer le retour sain et sauf de leur chef et pour témoigner du désir des Gridaniens de faire alliance avec leur peuple.","","False","0x00000031","",""
"","TEXT_GAIUSA401_00743_BUSCARRON_000_002<tab>The wood is not what it once was. The Calamity changed the elementals─weakened them. Until their strength is returned, we must lend them ours to keep the wood safe. But ours alone will not be enough. We must have the strength of the sylphs, as well.","TEXT_GAIUSA401_00743_BUSCARRON_000_002<tab>La Sylve n'est plus ce qu'elle était. Le Fléau a affaibli les esprits, et tant qu'ils n'ont pas retrouvé toute leur puissance, c'est à nous de protéger la forêt. Mais nos seuls efforts ne suffisent pas... C'est pourquoi nous avons besoin de l'aide des Sylphes.","","False","0x00000032","",""
"","TEXT_GAIUSA401_00743_BUSCARRON_000_003<tab>Only by working together and fighting together will we survive together─and the Twelveswood with us. The gift I ask you to bear is a symbol of the hope that both Gridanian and sylph alike will live to see the light beyond this darkness.","TEXT_GAIUSA401_00743_BUSCARRON_000_003<tab>Il n'y a qu'en unissant nos forces et en combattant côte à côte que nous pourrons survivre et sauvegarder la Sylve des Douze. Le cadeau que je vais vous remettre symbolise l'espoir que Gridaniens et Sylphes pourront traverser les ténèbres main dans la main et enfin voir la lumière.","","False","0x00000033","",""
"","TEXT_GAIUSA401_00743_KNOLEXIA_000_020<tab>A gift from walking one Buscarron? A gift for these ones?","TEXT_GAIUSA401_00743_KNOLEXIA_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que faites-vous dans les environs<var 1D /var>?<br>Oh, vous apportez un cadeau de la part de Buscarron<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSA401_00743_KNOLEXIA_000_021<tab>Such a lovely scent! This one has never smelled anything like this before!","TEXT_GAIUSA401_00743_KNOLEXIA_000_021<tab>Mes aïeux, quel parfum délicieux<var 1D /var>!<br>Rien de mieux pour rendre un Sylphe heureux.","","False","0x00000035","",""
"","TEXT_GAIUSA401_00743_KNOLEXIA_000_022<tab>Walking one Buscarron and adventuring one are very kind. Know that this one is deeply grateful.","TEXT_GAIUSA401_00743_KNOLEXIA_000_022<tab>Laissez-moi vous dire que votre présent est des plus charmants.<br>C'est tout le peuple des Sylphes qui vous est re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSA401_00743_KNOLEXIA_000_023<tab>Many walking ones are scary. Many walking ones utter many lies and much deception. But this one is moved. Let all these ones be friends forever!","TEXT_GAIUSA401_00743_KNOLEXIA_000_023<tab>Nous savons que la puissance de nos ennemis grandit de jour en jour...<br>Aussi, nous acceptons d'être vos alliés, et ceci pour toujours<var 1D /var>!","","False","0x00000037","",""
