"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA401_00743_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSA401_00743_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSA401_00743_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSA401_00743_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSA401_00743_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSA401_00743_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSA401_00743_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSA401_00743_TODO_00<tab>Deliver the Azeyma rose oil to Knolexia at Little Solace.","TEXT_GAIUSA401_00743_TODO_00<tab>Доставьте флакон розового масла Азимы Кнолексии в Покои Малышей.","","False","0x00000018","",""
"","TEXT_GAIUSA401_00743_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_GAIUSA401_00743_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSA401_00743_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA401_00743_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA401_00743_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA401_00743_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA401_00743_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA401_00743_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA401_00743_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA401_00743_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA401_00743_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA401_00743_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA401_00743_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA401_00743_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA401_00743_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA401_00743_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA401_00743_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA401_00743_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA401_00743_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA401_00743_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA401_00743_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA401_00743_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA401_00743_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA401_00743_BUSCARRON_000_000<tab>Say, friend, there's something I'd like to ask you to see delivered to the sylphs of Little Solace─this Azeyma rose oil.","TEXT_GAIUSA401_00743_BUSCARRON_000_000<tab>Скажи, дружище, могу ли я попросить тебя доставить кое-что сильфам в Покои Малышей? Это флакончик розового масла Азимы.","","False","0x00000030","",""
"","TEXT_GAIUSA401_00743_BUSCARRON_000_001<tab>It's a gift to celebrate the safe return of their tribe's elder─and a token of Gridania's desire to unite.","TEXT_GAIUSA401_00743_BUSCARRON_000_001<tab>Это небольшой дар, в честь безопасного возвращения старосты их племени - как знак, что Гридания жаждет добрососедских отношений с сильфами.","","False","0x00000031","",""
"","TEXT_GAIUSA401_00743_BUSCARRON_000_002<tab>The wood is not what it once was. The Calamity changed the elementals─weakened them. Until their strength is returned, we must lend them ours to keep the wood safe. But ours alone will not be enough. We must have the strength of the sylphs, as well.","TEXT_GAIUSA401_00743_BUSCARRON_000_002<tab>Лес уже не тот, что прежде. Катаклизм изменил элементалей - ослабил их. Пока их сила не будет возвращена, мы обязаны предоставить им свою силу - и защищать Лес по мере наших возможностей. Но одних нас будет недостаточно. Нам понадобятся союзники, сильфы в том числе.","","False","0x00000032","",""
"","TEXT_GAIUSA401_00743_BUSCARRON_000_003<tab>Only by working together and fighting together will we survive together─and the Twelveswood with us. The gift I ask you to bear is a symbol of the hope that both Gridanian and sylph alike will live to see the light beyond this darkness.","TEXT_GAIUSA401_00743_BUSCARRON_000_003<tab>Лишь работая плечом к плечу, сражаясь плечом к плечу - мы выживем, вместе. И вместе с нами выживет Священный Лес. Подарок, который я прошу тебя передать - прежде всего символ этой надежды. Надежды, что Гридания и сильфы выстоят, объединившись, и увидят свет в этой непроглядной тьме.","","False","0x00000033","",""
"","TEXT_GAIUSA401_00743_KNOLEXIA_000_020<tab>A gift from walking one Buscarron? A gift for these ones?","TEXT_GAIUSA401_00743_KNOLEXIA_000_020<tab>Подарок от землехода Баскаррона? Подарок для этих?","","False","0x00000034","",""
"","TEXT_GAIUSA401_00743_KNOLEXIA_000_021<tab>Such a lovely scent! This one has never smelled anything like this before!","TEXT_GAIUSA401_00743_KNOLEXIA_000_021<tab>Какой приятный аромат! Эта никогда не чувствовала ничего похожего!","","False","0x00000035","",""
"","TEXT_GAIUSA401_00743_KNOLEXIA_000_022<tab>Walking one Buscarron and adventuring one are very kind. Know that this one is deeply grateful.","TEXT_GAIUSA401_00743_KNOLEXIA_000_022<tab>Землеход Баскаррон и приключенец очень добры. Знайте, что эта очень благодарна.","","False","0x00000036","",""
"","TEXT_GAIUSA401_00743_KNOLEXIA_000_023<tab>Many walking ones are scary. Many walking ones utter many lies and much deception. But this one is moved. Let all these ones be friends forever!","TEXT_GAIUSA401_00743_KNOLEXIA_000_023<tab>Многие землеходы страшные. Многие землеходы обманывают и лгут. Но этот не такой. Давайте все эти будут друзьями, навсегда!","","False","0x00000037","",""
