"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA451_03628_TODO_23<tab>","TEXT_LUCKBA451_03628_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA451_03628_SYSTEM_900_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Warrior of Darkness.”","TEXT_LUCKBA451_03628_SYSTEM_900_000<tab>本クエストを進行するためには、<br>「メインクエスト：漆黒のヴィランズ」の、<br>「闇の戦士」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_000<tab>Cerigg said that our fate in the battle against Ny─er, Phronesis depends on me. I will not...I <var 1A 02 /var>cannot<var 1A 01 /var> fail.","TEXT_LUCKBA451_03628_TAYNOR_000_000<tab>ぼくが、プロネーシスを倒す鍵となる……。<br>失敗しないよう、がんばらないと。","","False","0x00000031","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_020<tab>Well, look who's back─and looking more imposing than ever, I might add. You'll be pleased to know that Taynor's command of his magicks has advanced by leaps and bounds since you left. Says he's finally convinced he can hold his own against Phronesis.","TEXT_LUCKBA451_03628_CERIGG_000_020<tab>プロネーシスを倒す準備と覚悟はできたか？<br>テイナーも、さらに強い魔力を操れるようになったそうだ。<br>「虚ろ」のコントロールも問題なさそうだとよ。","","False","0x00000032","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_021<tab>Truth be told, I worry about the boy. As devoted as he is to his training, I can't help but notice a sad, uneasy look in his eyes from time to time. He insists it's nothing, of course, but I remain unconvinced.","TEXT_LUCKBA451_03628_CERIGG_000_021<tab>……と言ってるんだが、テイナーの奴、<br>どうにも、不安そうな表情が抜けなくてな。","","False","0x00000033","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_022<tab>As a fellow mage, perhaps you could succeed in reaching out to him where I failed. He should be around here somewhere. Go and find him, and see if you can't offer him a few words of support, won't you?","TEXT_LUCKBA451_03628_CERIGG_000_022<tab>ちょっと、様子を見てやってくれないか……？<br>おなじ魔道士の方が、相談にも乗れるだろう。<br>テイナーは、「モルド・スーク」の中にいるはずだ。","","False","0x00000034","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_030<tab>Taynor probably reckons that a muscle-headed bounty hunter like me couldn't understand the worries of mages─and hells, he's probably right. Would you be so kind as to go and talk to the boy for me? He should be around here somewhere...","TEXT_LUCKBA451_03628_CERIGG_000_030<tab>テイナーが、不安そうにしているんだ。<br>「モルド・スーク」の中にいるはずだから、<br>相談に乗ってやってくれないか？","","False","0x00000035","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_050<tab>Oh, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something I can do for you?","TEXT_LUCKBA451_03628_TAYNOR_000_050<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。","","False","0x00000036","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_051<tab>Cerigg was worried about me, you say? That is...kind of him. I assure you, I'm completely fine...","TEXT_LUCKBA451_03628_TAYNOR_000_051<tab>ケリッグさんに言われて来たんですか？<br>心配してくれていたから。","","False","0x00000037","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_052<tab>I owe so much to the both of you. You brought me back from beyond the rift, took me under your wing...trained me and comforted me to the point that my memories and my magic have both returned. I am finally ready to face my old friend in battle...and it is all because of you.","TEXT_LUCKBA451_03628_TAYNOR_000_052<tab>……まったく自信がないわけじゃないんです。<br>ふたりが、修行に付き合ってくれたおかげで、<br>「虚ろ」の制御術はもちろん、戦闘への心構えもできてきました。","","False","0x00000038","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_053<tab>And yet, there is a fear growing inside me...a fear that threatens to consume me.","TEXT_LUCKBA451_03628_TAYNOR_000_053<tab>ただ……ある程度、戦えるようになってきたからこそ、<br>罪喰いの恐ろしさも理解できてしまったんです。","","False","0x00000039","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_054<tab>In my studies, I have learned much about the sin eaters. I learned how those who fall to the most powerful sin eaters─like Phronesis─become sin eaters themselves, doomed to live out their days as mindless, unholy abominations.","TEXT_LUCKBA451_03628_TAYNOR_000_054<tab>プロネーシスは、罪喰いの中でも強大な存在だといいます。<br>しかも、上位の罪喰いは、他者を罪喰いにしてしまう……。","","False","0x0000003A","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_055<tab>If I were to lose my focus in battle, and you or Cerigg suffered the same fate as Nyelbert...","TEXT_LUCKBA451_03628_TAYNOR_000_055<tab>もし、戦闘中にぼくがミスをして、<br>それで……ふたりが、罪喰いになってしまったら……。","","False","0x0000003B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_056<tab>The only three friends I have known in this world... If I lost you all, how could I ever live with myself again!? This thought, it shakes me to my very core.","TEXT_LUCKBA451_03628_TAYNOR_000_056<tab>今のぼくにとって、一番大切なのが、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと、ケリッグさんです。<br>ふたりを失ってしまったらと思うと……それだけが怖いんです。","","False","0x0000003C","",""
"","TEXT_LUCKBA451_03628_Q1_000_000<tab>What will you say?","TEXT_LUCKBA451_03628_Q1_000_000<tab>何と答える？","","False","0x0000003D","",""
"","TEXT_LUCKBA451_03628_A1_000_000<tab>If you falter, we will be there for you.","TEXT_LUCKBA451_03628_A1_000_000<tab>それぞれの力を合わせれば、きっと大丈夫","","False","0x0000003E","",""
"","TEXT_LUCKBA451_03628_A2_000_000<tab>Worry not for us. Think only of Nyelbert.","TEXT_LUCKBA451_03628_A2_000_000<tab>ナイルベルトを眠らせてあげることだけ考えろ","","False","0x0000003F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_060<tab>...You are right. I mustn't forget that I have two strong friends by my side to help me shoulder the burden.","TEXT_LUCKBA451_03628_TAYNOR_000_060<tab>そっか……。<br>ぼくひとりで、立ち向かうわけじゃないんですもんね。<br>3人で戦うんだから……あまり気負わなくていいのかな。","","False","0x00000040","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_065<tab>So you are saying that I should free my mind of distractions, and focus on the task at hand?","TEXT_LUCKBA451_03628_TAYNOR_000_065<tab>余計なことは考えず、目標だけを見ていろってことですか？","","False","0x00000041","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_066<tab>Perhaps you're right. Worrying endlessly about things beyond my control will only serve to break my focus.","TEXT_LUCKBA451_03628_TAYNOR_000_066<tab>そうですね、不安ばかりグルグルさせても、<br>逆に力が入って、失敗しちゃいそうだから……。","","False","0x00000042","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_071<tab>Thank you, friend. The task is a daunting one, but I will trust in myself─and in the strong and gentle friends who stand by my side.","TEXT_LUCKBA451_03628_TAYNOR_000_071<tab>わかりました……ぼく、ふたりを信じます。<br>それと、ナイルベルトを救いたいっていう、自分自身の気持ちを。<br>それだけを胸に、全力でぶつかってみます！","","False","0x00000043","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_072<tab>Nothing would make me happier than to help Nyelbert find peace, but that is not the only reason I fight this battle. I must repay you and Cerigg for all you have given me.","TEXT_LUCKBA451_03628_TAYNOR_000_072<tab>ナイルベルトを眠らせてあげたい気持ちも強いですけど……<br>ぼく、おなじくらい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと、<br>ケリッグさんの役に立ちたいという気持ちも強いんです。","","False","0x00000044","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_073<tab>Not only did the two of you bring me back to this world, you have instilled me with a newfound sense of purpose. And yet, when the battle is done, you will leave this place.","TEXT_LUCKBA451_03628_TAYNOR_000_073<tab>ふたりとも、ぼくにとても良くしてくれました。<br>でも、この戦いが終われば、ふたりともアム・アレーンを離れ、<br>別の依頼や、冒険に旅立っていく……。","","False","0x00000045","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_074<tab>You will embark on new adventures, with new companions. Worry not─I will not hold you back, or stand in your way.","TEXT_LUCKBA451_03628_TAYNOR_000_074<tab>そうなったときに、<br>ぼくが、ふたりの足かせになっちゃいけないと思うんです。<br>だから……。","","False","0x00000046","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_075<tab>That is another reason I must fight this battle. I must prove to you─to all three of my friends─that I am strong enough to get by on my own.","TEXT_LUCKBA451_03628_TAYNOR_000_075<tab>ぼく、この戦いに勝って、<br>ふたりと、ナイルベルトに証明してみせます！<br>もう、ひとりで大丈夫だよって！","","False","0x00000047","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_076<tab>Be strong, Taynor─you can do this! Er, sorry...perhaps I got a little carried away there. In any event, we should go tell Cerigg that I'm ready.","TEXT_LUCKBA451_03628_TAYNOR_000_076<tab>……よし、気合も入りました！<br>それじゃあ、ぼく、「ケリッグ」さんのところに戻ります。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも来てくださいね！","","False","0x00000048","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_090<tab>I asked Cerigg what he intends to do after the battle is over, but he just scowled and told me to focus on the task at hand.","TEXT_LUCKBA451_03628_TAYNOR_000_090<tab>ちなみに、ケリッグさん……。<br>「戦いの前から勝利後のことなんて考えるな」って、<br>プロネーシスを倒した後のことは話してくれないんです。","","False","0x00000049","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_091<tab>Do you think he's feeling sad about us splitting up, too? Er, d-don't tell him I said this, of course!","TEXT_LUCKBA451_03628_TAYNOR_000_091<tab>本当は、ケリッグさんも寂しいんだってこと……<br>気づいているのは内緒です。","","False","0x0000004A","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_100<tab>You're finally back, I see. I was starting to get worried. I trust this means you're ready to do battle with Phronesis?","TEXT_LUCKBA451_03628_CERIGG_000_100<tab>ふたりとも、戻ったか。<br>テイナーの顔を見るかぎり……覚悟はできたらしいな。","","False","0x0000004B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_101<tab>I am! Let us put an end to this nightmare, and set Nyelbert and the people of this land free.","TEXT_LUCKBA451_03628_TAYNOR_000_101<tab>はい！<br>プロネーシスを倒して、すべてに決着をつけましょう！","","False","0x0000004C","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_102<tab>That's the spirit! All right─the plan is to lure Phronesis to us by the same method as last time. We will venture to the Central Hills of Amber, a safe distance away from the city, and Taynor will summon forth a hollow. It should only be a matter of time before our quarry arrives.","TEXT_LUCKBA451_03628_CERIGG_000_102<tab>ああ……！<br>それじゃ、戦闘も可能な広い荒野……。<br>「中央アンバーヒル」でプロネーシスをおびき出すぞ。","","False","0x0000004D","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_103<tab>I believe our chances are best if we can lure Phronesis to a wide-open space, where we will have complete freedom to maneuver. The Hills of Amber should suffice. If you are ready, let us away at once.","TEXT_LUCKBA451_03628_CERIGG_000_103<tab>プロネーシスは、テイナーを探し求めている……。<br>以前予測したように、荒野で「虚ろ」を生み出せば、<br>姿を現すはずだ。","","False","0x0000004E","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_110<tab>I couldn't be more proud of how much Taynor has grown since we first met him. Why, he's like the son I nev─ Ahem! Enough chitchat, eh? We have a battle to fight!","TEXT_LUCKBA451_03628_CERIGG_000_110<tab>テイナーの奴……本当に頼もしくなったな。<br>……って、感傷的になるのは早すぎる。<br>さあ、決戦に挑もうぜ！","","False","0x0000004F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_130<tab>...I am ready. Let us begin.","TEXT_LUCKBA451_03628_TAYNOR_000_130<tab>それじゃあ、「虚ろ」を生み出しますね……！","","False","0x00000050","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_200<tab>Over there! It's him!","TEXT_LUCKBA451_03628_TAYNOR_000_200<tab>ふたりとも、あそこです！","","False","0x00000051","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_201<tab>Yes...I knew you would come. Well, I guess we won't be needing this anymore...","TEXT_LUCKBA451_03628_TAYNOR_000_201<tab>やっぱり、ぼくの作った「虚ろ」に引き寄せられて現れた。<br>なら、もうこれは不要ですね……。","","False","0x00000052","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_202<tab>Give it up, Nyelbert! My spells are more than a match for your own!","TEXT_LUCKBA451_03628_TAYNOR_000_202<tab>その手は通じないよ。<br>「虚ろ」を操れるのは、きみだけじゃないんだ……！","","False","0x00000053","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_203<tab>These are my friends, and I will not let you take them! Do you hear me, Nyelbert? Your long nightmare─and ours─shall end this day!","TEXT_LUCKBA451_03628_TAYNOR_000_203<tab>ぼくの大切な人たちを、決して傷つけさせはしない……。<br>来い、ナイルベルト……いや、罪喰い、プロネーシス！","","False","0x00000054","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_300<tab>(-Nyelbert's Shade-)Forgive me, Taynor. Far and wide did I travel with my companions, all the while searching for a way─any way at all─to bring you back to this world. And yet, in the end, it was all in vain...","TEXT_LUCKBA451_03628_NYELBERT_000_300<tab>(-ナイルベルトの幻影-)……私は、アルバートたちと出会い、<br>英雄として、この世界を救うために数多の冒険をしたが、<br>結局、大切な友……テイナーを救う方法は見つけられなかった。","","False","0x00000055","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_301<tab>(-Nyelbert's Shade-)Though I treasured the adventures I had with Ardbert and the others, my choice that fateful day forever haunted me. What if I had run off with the stone, and used its powers to rescue you as I had always intended? What adventures might <var 1A 02 /var>we<var 1A 01 /var> have shared?","TEXT_LUCKBA451_03628_NYELBERT_000_301<tab>(-ナイルベルトの幻影-)アルバートたちと出会ったあのときに諦めた魔光石。<br>あれを使って、テイナーを救えたのかはわからない……。<br>だが、あれが最後の機会だったかと思うと……心が痛むんだ。","","False","0x00000056","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_302<tab>(-Nyelbert's Shade-)I sunk into the depths of despair, and felt myself a wretch for doing so. For by what right do I pity myself, when it was I who consigned you to far more cruel and tragic a fate?","TEXT_LUCKBA451_03628_NYELBERT_000_302<tab>(-ナイルベルトの幻影-)とはいえ、私の苦しみなど……。","","False","0x00000057","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_303<tab>(-Nyelbert's Shade-)Whatever pain, whatever loss I knew is nothing compared to what you suffered─what you <var 1A 02 /var>still<var 1A 01 /var> suffer. Abandoned by your only friend, cast adrift in a cold, dark void until the end of time... Yes, no doubt you are still out there beyond the rift, cursing my name to this very day...","TEXT_LUCKBA451_03628_NYELBERT_000_303<tab>(-ナイルベルトの幻影-)自分から機会を逃した馬鹿な私のことを、<br>テイナーは、次元の狭間の中で恨んでいるだろう……。","","False","0x00000058","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_304<tab>That's not true, Nyelbert! I'm right here!","TEXT_LUCKBA451_03628_TAYNOR_000_304<tab>そんな……そんなことない！！","","False","0x00000059","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_305<tab>(-Nyelbert's Shade-)And yet, even if you despise me with every fiber of your being... Even still, I would give anything to see you just one last time...","TEXT_LUCKBA451_03628_NYELBERT_000_305<tab>(-ナイルベルトの幻影-)だが、もし恨まれていたとしても……また会いたい。","","False","0x0000005A","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_306<tab>You could curse me, revile me, rain fists and magicks down upon me... It would all be worth it, just for the chance to say...I am sorry...","TEXT_LUCKBA451_03628_NYELBERT_000_306<tab>(-ナイルベルトの幻影-)罵られてもいい……蔑まれても、傷つけられても……<br>何をされようと構わないから、またテイナーに会いたい。<br>私の……生涯の願いだ。","","False","0x0000005B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_307<tab>S-Stop it, Nyelbert! Please...stop saying those things...","TEXT_LUCKBA451_03628_TAYNOR_000_307<tab>馬鹿だよ、きみは……。","","False","0x0000005C","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_308<tab>Even after you had your mind, your heart, your very humanity ripped from you, still...still, for all these years, you kept searching for me!","TEXT_LUCKBA451_03628_TAYNOR_000_308<tab>罪喰いになってしまっても、心を失ってしまっても、<br>きみは、ぼくを探し続けてくれたじゃないか……。","","False","0x0000005D","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_309<tab>How could I ever hate my best friend?","TEXT_LUCKBA451_03628_TAYNOR_000_309<tab>そんなきみを恨んだりなんて、できるもんか。","","False","0x0000005E","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_310<tab>Don't you see, old friend? It was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here who brought me back to this world, but it was <var 1A 02 /var>you<var 1A 01 /var> who guided <var 08 E905 ((her)) ((him)) /var> to me!","TEXT_LUCKBA451_03628_TAYNOR_000_310<tab>きみのおかげで戻ってこれたよ。<br>会いたいって願い続けてくれて、探し続けてくれて……ありがとう。","","False","0x0000005F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_311<tab>You have suffered long enough, my friend. I can take care of myself now. You need worry about me no longer. So please...rest peacefully.","TEXT_LUCKBA451_03628_TAYNOR_000_311<tab>ぼくは、もう大丈夫。<br>この世界で、大切だと思える人たちにも会えた……。<br>だから……ゆっくり休んで。","","False","0x00000060","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_350<tab>Call me crazy, but damned if the boy's words didn't actually get through to him.","TEXT_LUCKBA451_03628_CERIGG_000_350<tab>テイナーの言葉……。<br>きっと、ナイルベルトに届いたよな。","","False","0x00000061","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_360<tab>It's over...at last.","TEXT_LUCKBA451_03628_TAYNOR_000_360<tab>…………終わりました、ね。","","False","0x00000062","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_361<tab>...You don't need to explain it to me. I know that the Nyelbert we saw was just a memory, a reflection from the crystal. That my friend truly passed years and years ago...","TEXT_LUCKBA451_03628_TAYNOR_000_361<tab>今のは、あのクリスタルに残ったナイルベルトの一部。<br>彼本人は、とっくに死んでいる……。","","False","0x00000063","",""
