"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA451_03628_SYSTEM_900_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Warrior of Darkness.”","TEXT_LUCKBA451_03628_SYSTEM_900_000<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „... tröstend die Nacht“ des Hauptszenarios (Shadowbringers) abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_000<tab>Cerigg said that our fate in the battle against Ny─er, Phronesis depends on me. I will not...I <var 1A 02 /var>cannot<var 1A 01 /var> fail.","TEXT_LUCKBA451_03628_TAYNOR_000_000<tab>Cerigg meint, dass unser Schicksal in der Schlacht gegen Ny... äh, Phronesis von mir abhängt. Ich werde nicht<var 1D /var>... Ich <var 1A 02 /var>darf nicht<var 1A 01 /var> versagen.","","False","0x00000031","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_020<tab>Well, look who's back─and looking more imposing than ever, I might add. You'll be pleased to know that Taynor's command of his magicks has advanced by leaps and bounds since you left. Says he's finally convinced he can hold his own against Phronesis.","TEXT_LUCKBA451_03628_CERIGG_000_020<tab>Na, sieh an, wer wieder da ist<var 1D /var>- und noch imposanter als zuvor, wenn ich das hinzufügen darf. Es wird dich freuen zu hören, dass Taynor seit deiner Abreise gewaltige Fortschritte bei der Beherrschung seiner Magie gemacht hat. Er ist endlich davon überzeugt, es mit Phronesis aufnehmen zu können.","","False","0x00000032","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_021<tab>Truth be told, I worry about the boy. As devoted as he is to his training, I can't help but notice a sad, uneasy look in his eyes from time to time. He insists it's nothing, of course, but I remain unconvinced.","TEXT_LUCKBA451_03628_CERIGG_000_021<tab>Ehrlich gesagt mache ich mir jedoch ein wenig Sorgen um den Jungen. Er widmet sich zwar mit voller Hingabe seinem Training, aber ich werde den Eindruck nicht los, dass er traurig ist. Er behauptet natürlich, es sei nichts, doch das überzeugt mich nicht.","","False","0x00000033","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_022<tab>As a fellow mage, perhaps you could succeed in reaching out to him where I failed. He should be around here somewhere. Go and find him, and see if you can't offer him a few words of support, won't you?","TEXT_LUCKBA451_03628_CERIGG_000_022<tab>Vielleicht fällt es dir als <var 08 E905 ((Magierin)) ((Magier)) /var> ja leichter, zu ihm durchzudringen. Er sollte hier irgendwo in der Nähe sein. Finde ihn und sieh zu, ob du ihn ein wenig aufmuntern kannst, ja?","","False","0x00000034","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_030<tab>Taynor probably reckons that a muscle-headed bounty hunter like me couldn't understand the worries of mages─and hells, he's probably right. Would you be so kind as to go and talk to the boy for me? He should be around here somewhere...","TEXT_LUCKBA451_03628_CERIGG_000_030<tab>Taynor denkt sich wahrscheinlich, dass ein muskelbepackter Kopfgeldjäger wie ich die Sorgen eines Magiers nicht verstehen kann<var 1D /var>- womit er vermutlich Recht hat. Würdest du für mich mal mit dem Jungen reden? Er sollte hier irgendwo in der Nähe sein<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_050<tab>Oh, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something I can do for you?","TEXT_LUCKBA451_03628_TAYNOR_000_050<tab>Oh, hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Kann ich etwas für dich tun?","","False","0x00000036","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_051<tab>Cerigg was worried about me, you say? That is...kind of him. I assure you, I'm completely fine...","TEXT_LUCKBA451_03628_TAYNOR_000_051<tab>Cerigg hat sich Sorgen um mich gemacht? Das ist<var 1D /var>... nett von ihm. Ich versichere dir, bei mir ist alles in bester Ordnung<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_052<tab>I owe so much to the both of you. You brought me back from beyond the rift, took me under your wing...trained me and comforted me to the point that my memories and my magic have both returned. I am finally ready to face my old friend in battle...and it is all because of you.","TEXT_LUCKBA451_03628_TAYNOR_000_052<tab>Ich schulde euch beiden so viel. Ihr habt mich aus dem Nichts zurückgebracht, mich unter eure Fittiche genommen und mich trainiert, bis meine Erinnerungen und magischen Fähigkeiten zu mir zurückkamen. Ich bin endlich bereit, meinem alten Freund im Kampf zu begegnen<var 1D /var>... und das verdanke ich alles euch.","","False","0x00000038","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_053<tab>And yet, there is a fear growing inside me...a fear that threatens to consume me.","TEXT_LUCKBA451_03628_TAYNOR_000_053<tab>Und doch beschleicht mich so langsam ein bedrückender Gedanke<var 1D /var>... eine Furcht, die mich aufzuzehren droht.","","False","0x00000039","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_054<tab>In my studies, I have learned much about the sin eaters. I learned how those who fall to the most powerful sin eaters─like Phronesis─become sin eaters themselves, doomed to live out their days as mindless, unholy abominations.","TEXT_LUCKBA451_03628_TAYNOR_000_054<tab>Während meiner Studien habe ich viel über die Sünden<var 16 /var>ver<var 16 /var>tilger gelernt. Ich lernte, dass jene, die den mächtigsten Sünden<var 16 /var>ver<var 16 /var>tilgern<var 1D /var>- wie Phronesis<var 1D /var>- unterliegen, selbst zu Sünden<var 16 /var>ver<var 16 /var>tilgern werden und dazu verdammt sind, bis ans Ende ihrer Tage als gedankenlose, unheilige Abscheulichkeiten umherzustreifen.","","False","0x0000003A","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_055<tab>If I were to lose my focus in battle, and you or Cerigg suffered the same fate as Nyelbert...","TEXT_LUCKBA451_03628_TAYNOR_000_055<tab>Wenn ich während des Kampfes die Konzentration verlieren würde und du und Cerigg das gleiche Schicksal erleiden würdet wie Nyelbert<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_056<tab>The only three friends I have known in this world... If I lost you all, how could I ever live with myself again!? This thought, it shakes me to my very core.","TEXT_LUCKBA451_03628_TAYNOR_000_056<tab>Die drei einzigen Freunde, die ich in dieser Welt hatte<var 1D /var>... Wenn ich euch alle verlieren würde, wie sollte ich dann jemals mit dieser Schuld leben?! Dieser Gedanke erschüttert mich bis ins Mark.","","False","0x0000003C","",""
"","TEXT_LUCKBA451_03628_Q1_000_000<tab>What will you say?","TEXT_LUCKBA451_03628_Q1_000_000<tab>Was sagst du?","","False","0x0000003D","",""
"","TEXT_LUCKBA451_03628_A1_000_000<tab>If you falter, we will be there for you.","TEXT_LUCKBA451_03628_A1_000_000<tab>Wenn du wankst, werden wir für dich da sein.","","False","0x0000003E","",""
"","TEXT_LUCKBA451_03628_A2_000_000<tab>Worry not for us. Think only of Nyelbert.","TEXT_LUCKBA451_03628_A2_000_000<tab>Mach dir keine Sorgen um uns. Denk einfach nur an Nyelbert.","","False","0x0000003F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_060<tab>...You are right. I mustn't forget that I have two strong friends by my side to help me shoulder the burden.","TEXT_LUCKBA451_03628_TAYNOR_000_060<tab>... Du hast Recht. Ich sollte nicht vergessen, dass mir zwei starke Freunde zur Seite stehen, die mir helfen, die Bürde zu schultern.","","False","0x00000040","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_065<tab>So you are saying that I should free my mind of distractions, and focus on the task at hand?","TEXT_LUCKBA451_03628_TAYNOR_000_065<tab>Du meinst, ich sollte mich nicht ablenken lassen und mich einfach auf die bevorstehende Aufgabe konzentrieren?","","False","0x00000041","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_066<tab>Perhaps you're right. Worrying endlessly about things beyond my control will only serve to break my focus.","TEXT_LUCKBA451_03628_TAYNOR_000_066<tab>Vielleicht hast du Recht. Wenn ich mir endlos Sorgen um Dinge mache, die sich meiner Kontrolle entziehen, verliere ich nur meine Konzentration.","","False","0x00000042","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_071<tab>Thank you, friend. The task is a daunting one, but I will trust in myself─and in the strong and gentle friends who stand by my side.","TEXT_LUCKBA451_03628_TAYNOR_000_071<tab>Vielen Dank, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Die Aufgabe ist gewaltig, aber ich werde Vertrauen in mich haben<var 1D /var>- und in die starken und netten Freunde, die an meiner Seite stehen.","","False","0x00000043","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_072<tab>Nothing would make me happier than to help Nyelbert find peace, but that is not the only reason I fight this battle. I must repay you and Cerigg for all you have given me.","TEXT_LUCKBA451_03628_TAYNOR_000_072<tab>Nichts würde mich glücklicher machen, als Nyelbert dabei zu helfen, seinen Frieden zu finden, doch das ist nicht der einzige Grund, warum ich in diesen Kampf ziehe. Ich muss mich auch bei dir und Cerigg für all eure Hilfe revanchieren.","","False","0x00000044","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_073<tab>Not only did the two of you bring me back to this world, you have instilled me with a newfound sense of purpose. And yet, when the battle is done, you will leave this place.","TEXT_LUCKBA451_03628_TAYNOR_000_073<tab>Ihr habt mich nicht nur zurück in diese Welt geholt, sondern mir auch einen neuen Sinn im Leben gegeben. Und dennoch<var 1D /var>... Wenn diese Schlacht geschlagen ist, werdet ihr diesen Ort verlassen.","","False","0x00000045","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_074<tab>You will embark on new adventures, with new companions. Worry not─I will not hold you back, or stand in your way.","TEXT_LUCKBA451_03628_TAYNOR_000_074<tab>Ihr werdet zu neuen Abenteuern aufbrechen, mit neuen Gefährten. Keine Sorge<var 1D /var>- ich werde euch nicht zurückhalten oder euch im Weg stehen.","","False","0x00000046","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_075<tab>That is another reason I must fight this battle. I must prove to you─to all three of my friends─that I am strong enough to get by on my own.","TEXT_LUCKBA451_03628_TAYNOR_000_075<tab>Das ist ein weiterer Grund, warum ich diesen Kampf durchziehen muss. Ich muss euch<var 1D /var>- allen dreien meiner Freunde<var 1D /var>- beweisen, dass ich stark genug bin, alleine klarzukommen.","","False","0x00000047","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_076<tab>Be strong, Taynor─you can do this! Er, sorry...perhaps I got a little carried away there. In any event, we should go tell Cerigg that I'm ready.","TEXT_LUCKBA451_03628_TAYNOR_000_076<tab><var 1A 02 /var>Sei stark, Taynor<var 1D /var>- du schaffst das!<var 1A 01 /var> Äh, tut mir leid<var 1D /var>... Vielleicht habe ich mich da ein wenig mitreißen lassen. Jedenfalls sollten wir zu Cerigg gehen und ihm mitteilen, dass ich bereit bin.","","False","0x00000048","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_090<tab>I asked Cerigg what he intends to do after the battle is over, but he just scowled and told me to focus on the task at hand.","TEXT_LUCKBA451_03628_TAYNOR_000_090<tab>Ich habe Cerigg gefragt, was er vorhat, wenn der Kampf vorüber ist, aber er hat lediglich eine finstere Miene aufgesetzt und mir gesagt, ich solle mich auf die bevorstehende Aufgabe konzentrieren.","","False","0x00000049","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_091<tab>Do you think he's feeling sad about us splitting up, too? Er, d-don't tell him I said this, of course!","TEXT_LUCKBA451_03628_TAYNOR_000_091<tab>Meinst du, er ist auch traurig, dass wir wieder getrennte Wege gehen werden? Oh, ähm, das sollte ich vielleicht nicht so laut sagen!","","False","0x0000004A","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_100<tab>You're finally back, I see. I was starting to get worried. I trust this means you're ready to do battle with Phronesis?","TEXT_LUCKBA451_03628_CERIGG_000_100<tab>Ihr seid endlich zurück, wie ich sehe. Ich habe mir schon langsam Sorgen gemacht. Ich vermute, das bedeutet, ihr seid bereit, es mit Phronesis aufzunehmen?","","False","0x0000004B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_101<tab>I am! Let us put an end to this nightmare, and set Nyelbert and the people of this land free.","TEXT_LUCKBA451_03628_TAYNOR_000_101<tab>Das bin ich! Lasst uns diesem Albtraum ein Ende bereiten und Nyelbert und den Bewohnern dieses Landes die Freiheit schenken.","","False","0x0000004C","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_102<tab>That's the spirit! All right─the plan is to lure Phronesis to us by the same method as last time. We will venture to the Central Hills of Amber, a safe distance away from the city, and Taynor will summon forth a hollow. It should only be a matter of time before our quarry arrives.","TEXT_LUCKBA451_03628_CERIGG_000_102<tab>Dein Elan gefällt mir! Also gut<var 1D /var>- der Plan sieht vor, Phronesis mit der gleichen Methode wie beim letzten Mal anzulocken. Wir entfernen uns ein Stück weit von der Siedlung, und Taynor wird eine Sphäre beschwören. Dann sollte es nur eine Frage der Zeit sein, bis unsere Beute auftaucht.","","False","0x0000004D","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_103<tab>I believe our chances are best if we can lure Phronesis to a wide-open space, where we will have complete freedom to maneuver. The Hills of Amber should suffice. If you are ready, let us away at once.","TEXT_LUCKBA451_03628_CERIGG_000_103<tab>Es wäre vermutlich am besten, wenn wir Phronesis an einen Ort locken, den wir weiträumig überblicken und wo wir uns frei bewegen können. Die Mittleren Bernsteinhügel sollten sich gut dafür eignen. Wenn ihr bereit seid, sollten wir direkt aufbrechen.","","False","0x0000004E","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_110<tab>I couldn't be more proud of how much Taynor has grown since we first met him. Why, he's like the son I nev─ Ahem! Enough chitchat, eh? We have a battle to fight!","TEXT_LUCKBA451_03628_CERIGG_000_110<tab>Ich bin so stolz darauf, wie Taynor sich seit unserem ersten Aufeinandertreffen entwickelt hat. Er ist wie der Sohn, den ich niemals<var 1D /var>... ähm. Genug gequatscht, hm? Wir haben einen Kampf zu gewinnen!","","False","0x0000004F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_130<tab>...I am ready. Let us begin.","TEXT_LUCKBA451_03628_TAYNOR_000_130<tab>Ich bin bereit. Lasst uns anfangen.","","False","0x00000050","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_200<tab>Over there! It's him!","TEXT_LUCKBA451_03628_TAYNOR_000_200<tab>Dort drüben! Das ist er!","","False","0x00000051","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_201<tab>Yes...I knew you would come. Well, I guess we won't be needing this anymore...","TEXT_LUCKBA451_03628_TAYNOR_000_201<tab>Ja<var 1D /var>... Ich wusste, er würde kommen. Nun, ich schätze, die brauchen wir nicht mehr<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_202<tab>Give it up, Nyelbert! My spells are more than a match for your own!","TEXT_LUCKBA451_03628_TAYNOR_000_202<tab>Gib auf, Nyelbert! Meine Zauber sind stärker als deine!","","False","0x00000053","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_203<tab>These are my friends, and I will not let you take them! Do you hear me, Nyelbert? Your long nightmare─and ours─shall end this day!","TEXT_LUCKBA451_03628_TAYNOR_000_203<tab>Das sind meine Freunde, und du wirst ihnen nichts tun! Hörst du, Nyelbert? Dein langer Albtraum<var 1D /var>- und unserer<var 1D /var>- wird heute ein Ende finden!","","False","0x00000054","",""
