"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA451_03628_SEQ_15<tab>","TEXT_LUCKBA451_03628_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA451_03628_SEQ_16<tab>","TEXT_LUCKBA451_03628_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA451_03628_SEQ_17<tab>","TEXT_LUCKBA451_03628_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA451_03628_SEQ_18<tab>","TEXT_LUCKBA451_03628_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA451_03628_SEQ_19<tab>","TEXT_LUCKBA451_03628_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA451_03628_SEQ_20<tab>","TEXT_LUCKBA451_03628_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA451_03628_SEQ_21<tab>","TEXT_LUCKBA451_03628_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA451_03628_SEQ_22<tab>","TEXT_LUCKBA451_03628_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA451_03628_SEQ_23<tab>","TEXT_LUCKBA451_03628_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA451_03628_TODO_00<tab>Speak with Taynor.","TEXT_LUCKBA451_03628_TODO_00<tab>Parler à Taynor","","False","0x00000018","",""
"","TEXT_LUCKBA451_03628_TODO_01<tab>Speak with Cerigg.","TEXT_LUCKBA451_03628_TODO_01<tab>Parler à Cerigg","","False","0x00000019","",""
"","TEXT_LUCKBA451_03628_TODO_02<tab>Speak with Taynor.","TEXT_LUCKBA451_03628_TODO_02<tab>Parler à Taynor, aux collines d'Ambre du Centre","","False","0x0000001A","",""
"","TEXT_LUCKBA451_03628_TODO_03<tab>Speak with Taynor.","TEXT_LUCKBA451_03628_TODO_03<tab>Parler à Taynor","","False","0x0000001B","",""
"","TEXT_LUCKBA451_03628_TODO_04<tab>Speak with Taynor again.","TEXT_LUCKBA451_03628_TODO_04<tab>Reparler à Taynor","","False","0x0000001C","",""
"","TEXT_LUCKBA451_03628_TODO_05<tab>Speak with Cerigg.","TEXT_LUCKBA451_03628_TODO_05<tab>Parler à Cerigg, à Mord Souq","","False","0x0000001D","",""
"","TEXT_LUCKBA451_03628_TODO_06<tab>Speak with Cerigg at the Crystarium.","TEXT_LUCKBA451_03628_TODO_06<tab>Parler à Cerigg, aux Marches nébuleuses","","False","0x0000001E","",""
"","TEXT_LUCKBA451_03628_TODO_07<tab>","TEXT_LUCKBA451_03628_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA451_03628_TODO_08<tab>","TEXT_LUCKBA451_03628_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA451_03628_TODO_09<tab>","TEXT_LUCKBA451_03628_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA451_03628_TODO_10<tab>","TEXT_LUCKBA451_03628_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA451_03628_TODO_11<tab>","TEXT_LUCKBA451_03628_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA451_03628_TODO_12<tab>","TEXT_LUCKBA451_03628_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA451_03628_TODO_13<tab>","TEXT_LUCKBA451_03628_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA451_03628_TODO_14<tab>","TEXT_LUCKBA451_03628_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA451_03628_TODO_15<tab>","TEXT_LUCKBA451_03628_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA451_03628_TODO_16<tab>","TEXT_LUCKBA451_03628_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA451_03628_TODO_17<tab>","TEXT_LUCKBA451_03628_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA451_03628_TODO_18<tab>","TEXT_LUCKBA451_03628_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA451_03628_TODO_19<tab>","TEXT_LUCKBA451_03628_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA451_03628_TODO_20<tab>","TEXT_LUCKBA451_03628_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA451_03628_TODO_21<tab>","TEXT_LUCKBA451_03628_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA451_03628_TODO_22<tab>","TEXT_LUCKBA451_03628_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA451_03628_TODO_23<tab>","TEXT_LUCKBA451_03628_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA451_03628_SYSTEM_900_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Warrior of Darkness.”","TEXT_LUCKBA451_03628_SYSTEM_900_000<tab>Il est nécessaire de terminer la quête de l'épopée “Le guerrier de la légende” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_000<tab>Cerigg said that our fate in the battle against Ny─er, Phronesis depends on me. I will not...I <var 1A 02 /var>cannot<var 1A 01 /var> fail.","TEXT_LUCKBA451_03628_TAYNOR_000_000<tab>Sans moi, vous ne parviendrez pas à vaincre Phronesis... Ça me rend ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment anxieux, mais je vous promets de faire de mon mieux<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_020<tab>Well, look who's back─and looking more imposing than ever, I might add. You'll be pleased to know that Taynor's command of his magicks has advanced by leaps and bounds since you left. Says he's finally convinced he can hold his own against Phronesis.","TEXT_LUCKBA451_03628_CERIGG_000_020<tab>Prêt<var 08 E905 ((e)) (()) /var> pour le baroud d'honneur, camarade<var 1D /var>? Le moment ne pourrait pas être mieux choisi car Taynor est au sommet de son art. Il risque de sceller cette maudite faille tellement vite qu'elle n'aura peut-être même pas le temps de s'ouvrir, la bougresse<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_021<tab>Truth be told, I worry about the boy. As devoted as he is to his training, I can't help but notice a sad, uneasy look in his eyes from time to time. He insists it's nothing, of course, but I remain unconvinced.","TEXT_LUCKBA451_03628_CERIGG_000_021<tab>Mais malgré ses progrès fulgurants, le petit bonhomme n'a pas l'air dans son assiette der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment... Je me demande bien ce qui le turlupine autant.","","False","0x00000033","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_022<tab>As a fellow mage, perhaps you could succeed in reaching out to him where I failed. He should be around here somewhere. Go and find him, and see if you can't offer him a few words of support, won't you?","TEXT_LUCKBA451_03628_CERIGG_000_022<tab>Ça te dérangerait d'aller en discuter avec lui<var 1D /var>? Il te tient en très haute estime, tu sais, et je suis persuadé que tu sauras lui remonter le moral avec tes conseils toujours pertinents. Tu devrais le trouver quelque part à Mord Souq.","","False","0x00000034","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_030<tab>Taynor probably reckons that a muscle-headed bounty hunter like me couldn't understand the worries of mages─and hells, he's probably right. Would you be so kind as to go and talk to the boy for me? He should be around here somewhere...","TEXT_LUCKBA451_03628_CERIGG_000_030<tab>Taynor te tient en très haute estime, tu sais, et je suis persuadé que tu sauras lui remonter le moral avec tes conseils toujours pertinents. Tu devrais le trouver quelque part à Mord Souq.","","False","0x00000035","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_050<tab>Oh, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something I can do for you?","TEXT_LUCKBA451_03628_TAYNOR_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>...","","False","0x00000036","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_051<tab>Cerigg was worried about me, you say? That is...kind of him. I assure you, I'm completely fine...","TEXT_LUCKBA451_03628_TAYNOR_000_051<tab>Vous venez de la part de Cerigg, n'est-ce pas<var 1D /var>? Oui, je sais bien qu'il s'inquiète pour moi...","","False","0x00000037","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_052<tab>I owe so much to the both of you. You brought me back from beyond the rift, took me under your wing...trained me and comforted me to the point that my memories and my magic have both returned. I am finally ready to face my old friend in battle...and it is all because of you.","TEXT_LUCKBA451_03628_TAYNOR_000_052<tab>Disons que... grâce à vos conseils et à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de Cerigg, je pense sincèrement avoir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment confiance en moi pour sceller le trou noir de Phronesis et réussir cette mission.","","False","0x00000038","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_053<tab>And yet, there is a fear growing inside me...a fear that threatens to consume me.","TEXT_LUCKBA451_03628_TAYNOR_000_053<tab>Mais... maintenant que je suis sur le point de risquer ma vie et celle d'autres personnes, je réalise à quel point les purgateurs sont des créatures épouvantables.","","False","0x00000039","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_054<tab>In my studies, I have learned much about the sin eaters. I learned how those who fall to the most powerful sin eaters─like Phronesis─become sin eaters themselves, doomed to live out their days as mindless, unholy abominations.","TEXT_LUCKBA451_03628_TAYNOR_000_054<tab>En plus de ça, Phronesis fait partie des plus effrayants d'entre eux. C'est un apôtre capable de transformer de pauvres innocents en purgateurs...","","False","0x0000003A","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_055<tab>If I were to lose my focus in battle, and you or Cerigg suffered the same fate as Nyelbert...","TEXT_LUCKBA451_03628_TAYNOR_000_055<tab>Si jamais je fais un faux pas durant le combat, Cerigg et vous risquez d'y perdre votre humanité, et je ne pourrais jamais me le pardonner...","","False","0x0000003B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_056<tab>The only three friends I have known in this world... If I lost you all, how could I ever live with myself again!? This thought, it shakes me to my very core.","TEXT_LUCKBA451_03628_TAYNOR_000_056<tab>Vous comptez vraiment beaucoup pour moi, tous les deux... Je ne veux pas vous perdre...","","False","0x0000003C","",""
"","TEXT_LUCKBA451_03628_Q1_000_000<tab>What will you say?","TEXT_LUCKBA451_03628_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKBA451_03628_A1_000_000<tab>If you falter, we will be there for you.","TEXT_LUCKBA451_03628_A1_000_000<tab>Tout va bien se passer, car l'union fait la force<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBA451_03628_A2_000_000<tab>Worry not for us. Think only of Nyelbert.","TEXT_LUCKBA451_03628_A2_000_000<tab>Concentre-toi sur ta tâche et ne t'en fais pas pour nous.","","False","0x0000003F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_060<tab>...You are right. I mustn't forget that I have two strong friends by my side to help me shoulder the burden.","TEXT_LUCKBA451_03628_TAYNOR_000_060<tab>Oui, je sais bien que je ne serai pas seul durant cette difficile épreuve. À nous trois, on va n'en faire qu'une bouchée<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_065<tab>So you are saying that I should free my mind of distractions, and focus on the task at hand?","TEXT_LUCKBA451_03628_TAYNOR_000_065<tab>Vous avez raison, ce genre de pensées négatives ne peut que me nuire...","","False","0x00000041","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_066<tab>Perhaps you're right. Worrying endlessly about things beyond my control will only serve to break my focus.","TEXT_LUCKBA451_03628_TAYNOR_000_066<tab>Si je m'inquiète trop, je risque encore de viser à côté, et ensuite je n'aurai plus que mes yeux pour pleurer<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_071<tab>Thank you, friend. The task is a daunting one, but I will trust in myself─and in the strong and gentle friends who stand by my side.","TEXT_LUCKBA451_03628_TAYNOR_000_071<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis vraiment content de participer à cette bataille avec Cerigg et vous. Ensemble, nous allons libérer l'âme de Nyelbert du purgatoire dans lequel elle est enfermée<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_072<tab>Nothing would make me happier than to help Nyelbert find peace, but that is not the only reason I fight this battle. I must repay you and Cerigg for all you have given me.","TEXT_LUCKBA451_03628_TAYNOR_000_072<tab>J'espère qu'après autant de douleur, il pourra enfin reposer en paix... Et aussi que je pourrai rester avec vous deux pour continuer mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment et devenir un des plus grands mages de tous les temps<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_073<tab>Not only did the two of you bring me back to this world, you have instilled me with a newfound sense of purpose. And yet, when the battle is done, you will leave this place.","TEXT_LUCKBA451_03628_TAYNOR_000_073<tab>Mais je sais bien que vous ne resterez pas en Amh Araeng, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous allez repartir à l'aventure comme d'habitude, n'est-ce pas<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_074<tab>You will embark on new adventures, with new companions. Worry not─I will not hold you back, or stand in your way.","TEXT_LUCKBA451_03628_TAYNOR_000_074<tab>J'aimerais beaucoup vous accompagner, mais je ne ferais que vous gêner...","","False","0x00000046","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_075<tab>That is another reason I must fight this battle. I must prove to you─to all three of my friends─that I am strong enough to get by on my own.","TEXT_LUCKBA451_03628_TAYNOR_000_075<tab>Je comprends, et vous pouvez compter sur moi pour donner tout ce que j'ai contre Phronesis. Je délivrerai Nyelbert, et je lui prouverai que sa quête pour me libérer n'aura pas été vaine. À partir de maintenant, je suis capable de me débrouiller tout seul<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_076<tab>Be strong, Taynor─you can do this! Er, sorry...perhaps I got a little carried away there. In any event, we should go tell Cerigg that I'm ready.","TEXT_LUCKBA451_03628_TAYNOR_000_076<tab>Hé hé, j'ai retrouvé une patate d'enfer<var 1D /var>! ","","False","0x00000048","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_090<tab>I asked Cerigg what he intends to do after the battle is over, but he just scowled and told me to focus on the task at hand.","TEXT_LUCKBA451_03628_TAYNOR_000_090<tab>(Cerigg m'a demandé de me focaliser sur le combat contre Phronesis et de ne pas penser à ce qu'il adviendra ensuite. Il était un peu sec, alors ça m'a mis mal à l'aise...)","","False","0x00000049","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_091<tab>Do you think he's feeling sad about us splitting up, too? Er, d-don't tell him I said this, of course!","TEXT_LUCKBA451_03628_TAYNOR_000_091<tab>(Au fond, je pense qu'il s'inquiète vraiment pour moi, mais il ne veut pas l'avouer. Faites comme si je n'avais rien dit, d'accord<var 1D /var>?)","","False","0x0000004A","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_100<tab>You're finally back, I see. I was starting to get worried. I trust this means you're ready to do battle with Phronesis?","TEXT_LUCKBA451_03628_CERIGG_000_100<tab>Content de vous revoir, vous deux. La mine réjouie de Taynor signifie que vous êtes prêts à en découdre, je suppose<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_101<tab>I am! Let us put an end to this nightmare, and set Nyelbert and the people of this land free.","TEXT_LUCKBA451_03628_TAYNOR_000_101<tab>Exactement<var 1D /var>! Nous allons envoyer le grand pécheur à la pêche aux moules<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_102<tab>That's the spirit! All right─the plan is to lure Phronesis to us by the same method as last time. We will venture to the Central Hills of Amber, a safe distance away from the city, and Taynor will summon forth a hollow. It should only be a matter of time before our quarry arrives.","TEXT_LUCKBA451_03628_CERIGG_000_102<tab>Dis donc gamin, t'es en forme comme jamais, ma parole<var 1D /var>! Dans ce cas, il est grand temps de mettre une raclée à Phronesis aux collines d'Ambre du Centre et d'empocher le magot<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_103<tab>I believe our chances are best if we can lure Phronesis to a wide-open space, where we will have complete freedom to maneuver. The Hills of Amber should suffice. If you are ready, let us away at once.","TEXT_LUCKBA451_03628_CERIGG_000_103<tab>Pour l'attirer vers nous, nous n'aurons qu'à faire comme d'habitude<var 1D /var>: en créant une faille dans l'interstice dimensionnel. Sauf que cette fois, notre coup sera prémédité, hé hé<var 1D /var>! Taynor, on compte sur toi<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_110<tab>I couldn't be more proud of how much Taynor has grown since we first met him. Why, he's like the son I nev─ Ahem! Enough chitchat, eh? We have a battle to fight!","TEXT_LUCKBA451_03628_CERIGG_000_110<tab>Taynor est déjà devenu presque un adulte, mais il se laisse encore trop souvent emporter par ses sentiments. À nous de le soutenir pour qu'il ne flanche pas.","","False","0x0000004F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_130<tab>...I am ready. Let us begin.","TEXT_LUCKBA451_03628_TAYNOR_000_130<tab>Préparez-vous, je vais commencer à ouvrir la brèche<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_200<tab>Over there! It's him!","TEXT_LUCKBA451_03628_TAYNOR_000_200<tab>Regardez, le voilà<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_201<tab>Yes...I knew you would come. Well, I guess we won't be needing this anymore...","TEXT_LUCKBA451_03628_TAYNOR_000_201<tab>Décidément, rien de mieux qu'un bon trou noir pour l'appâter<var 1D /var>! Maintenant que c'est fait, on n'en a plus besoin<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_202<tab>Give it up, Nyelbert! My spells are more than a match for your own!","TEXT_LUCKBA451_03628_TAYNOR_000_202<tab>Tu n'es pas le seul à maîtriser la création des trous noirs, saleté<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_203<tab>These are my friends, and I will not let you take them! Do you hear me, Nyelbert? Your long nightmare─and ours─shall end this day!","TEXT_LUCKBA451_03628_TAYNOR_000_203<tab>Désormais, ces deux personnes comptent plus que tout au monde pour moi, et je ne te laisserai pas leur faire de mal<var 1D /var>! À nous deux, Phronesis<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_300<tab>(-Nyelbert's Shade-)Forgive me, Taynor. Far and wide did I travel with my companions, all the while searching for a way─any way at all─to bring you back to this world. And yet, in the end, it was all in vain...","TEXT_LUCKBA451_03628_NYELBERT_000_300<tab>(-Apparition de Nyelbert-)J'ai fait tout ce que j'ai pu pour sauver mon meilleur ami... mais j'ai échoué...","","False","0x00000055","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_301<tab>(-Nyelbert's Shade-)Though I treasured the adventures I had with Ardbert and the others, my choice that fateful day forever haunted me. What if I had run off with the stone, and used its powers to rescue you as I had always intended? What adventures might <var 1A 02 /var>we<var 1A 01 /var> have shared?","TEXT_LUCKBA451_03628_NYELBERT_000_301<tab>(-Apparition de Nyelbert-)Que serait-il arrivé si j'avais utilisé la pierre enchantée pour arriver à mes fins<var 1D /var>? La chance m'aurait-elle souri<var 1D /var>? Je l'ignore... Mais ce que j'ignorais encore davantage, c'est qu'elle ne me sourirait plus jamais...","","False","0x00000056","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_302<tab>(-Nyelbert's Shade-)I sunk into the depths of despair, and felt myself a wretch for doing so. For by what right do I pity myself, when it was I who consigned you to far more cruel and tragic a fate?","TEXT_LUCKBA451_03628_NYELBERT_000_302<tab>(-Apparition de Nyelbert-)J'ai tellement souffert, pendant tellement d'années...","","False","0x00000057","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_303<tab>(-Nyelbert's Shade-)Whatever pain, whatever loss I knew is nothing compared to what you suffered─what you <var 1A 02 /var>still<var 1A 01 /var> suffer. Abandoned by your only friend, cast adrift in a cold, dark void until the end of time... Yes, no doubt you are still out there beyond the rift, cursing my name to this very day...","TEXT_LUCKBA451_03628_NYELBERT_000_303<tab>(-Apparition de Nyelbert-)Et quand je me répétais à quel point tu me détestais pour avoir échoué à te sauver... je souffrais encore davantage...","","False","0x00000058","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_304<tab>That's not true, Nyelbert! I'm right here!","TEXT_LUCKBA451_03628_TAYNOR_000_304<tab>Arrête<var 1D /var>! Tu te trompes com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_305<tab>(-Nyelbert's Shade-)And yet, even if you despise me with every fiber of your being... Even still, I would give anything to see you just one last time...","TEXT_LUCKBA451_03628_NYELBERT_000_305<tab>(-Apparition de Nyelbert-)Mais même si tu m'as haï, ne serait-ce qu'une seule seconde... je ferai quand même tout pour te revoir...","","False","0x0000005A","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_306<tab>You could curse me, revile me, rain fists and magicks down upon me... It would all be worth it, just for the chance to say...I am sorry...","TEXT_LUCKBA451_03628_NYELBERT_000_306<tab>(-Apparition de Nyelbert-)Quel que soit le nombre de larmes que j'ai versées, elles ne seront rien en comparaison de ce moment merveilleux. Mon rêve se réalisera enfin...","","False","0x0000005B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_307<tab>S-Stop it, Nyelbert! Please...stop saying those things...","TEXT_LUCKBA451_03628_TAYNOR_000_307<tab>Nyelbert...","","False","0x0000005C","",""
