"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA451_03628_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBA451_03628_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBA451_03628_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBA451_03628_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBA451_03628_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBA451_03628_SYSTEM_900_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Warrior of Darkness.”","TEXT_LUCKBA451_03628_SYSTEM_900_000<tab>Чтобы принять это задание, сперва необходимо выполнить квест основного сюжета Shadowbringers 71-го уровня «Воин Тьмы».","","False","0x00000030","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_000<tab>Cerigg said that our fate in the battle against Ny─er, Phronesis depends on me. I will not...I <var 1A 02 /var>cannot<var 1A 01 /var> fail.","TEXT_LUCKBA451_03628_TAYNOR_000_000<tab>Кэригг сказал, что исход битвы против Ни... гм, Фронесия зависит только от меня. Я не подведу... я <var 1A 02 /var>не могу<var 1A 01 /var> подвести.","","False","0x00000031","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_020<tab>Well, look who's back─and looking more imposing than ever, I might add. You'll be pleased to know that Taynor's command of his magicks has advanced by leaps and bounds since you left. Says he's finally convinced he can hold his own against Phronesis.","TEXT_LUCKBA451_03628_CERIGG_000_020<tab>Ну и ну, глядите кто вернулся — <var 08 E905 ((импозантна)) ((импозантен)) /var> как всегда. Рад сообщить, что Тэйнор теперь повелевает магией, словно отродясь этим занимался. Говорит, готов к решающей встрече с Фронесием.","","False","0x00000032","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_021<tab>Truth be told, I worry about the boy. As devoted as he is to his training, I can't help but notice a sad, uneasy look in his eyes from time to time. He insists it's nothing, of course, but I remain unconvinced.","TEXT_LUCKBA451_03628_CERIGG_000_021<tab>Но по правде говоря я переживаю за парня. Он целиком посвятил себя тренировкам, но в его глазах то и дело проскакивает грустное выражение. Он неустанно повторяет, что с ним всё в порядке, но я-то вижу.","","False","0x00000033","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_022<tab>As a fellow mage, perhaps you could succeed in reaching out to him where I failed. He should be around here somewhere. Go and find him, and see if you can't offer him a few words of support, won't you?","TEXT_LUCKBA451_03628_CERIGG_000_022<tab>Ты ведь маг, его коллега, как-никак — может, у тебя получится до него достучаться? Он должен быть где-то здесь. Ступай и отыщи его. Пара добрых слов ему сейчас не помешает.","","False","0x00000034","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_030<tab>Taynor probably reckons that a muscle-headed bounty hunter like me couldn't understand the worries of mages─and hells, he's probably right. Would you be so kind as to go and talk to the boy for me? He should be around here somewhere...","TEXT_LUCKBA451_03628_CERIGG_000_030<tab>Тэйнор, должно быть, полагает, что большинство наёмников — и я в их числе — думают мускулами, а не головой; не могут понять проблем магов и всё такое прочее. Не поговоришь с парнем, ради меня? Он должен быть где-то здесь.","","False","0x00000035","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_050<tab>Oh, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Is there something I can do for you?","TEXT_LUCKBA451_03628_TAYNOR_000_050<tab>О, привет вам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вам чем-нибудь помочь?","","False","0x00000036","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_051<tab>Cerigg was worried about me, you say? That is...kind of him. I assure you, I'm completely fine...","TEXT_LUCKBA451_03628_TAYNOR_000_051<tab>Кэригг обо мне переживает? Это, гм... очень мило с его стороны. Уверяю, со мной полный порядок...","","False","0x00000037","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_052<tab>I owe so much to the both of you. You brought me back from beyond the rift, took me under your wing...trained me and comforted me to the point that my memories and my magic have both returned. I am finally ready to face my old friend in battle...and it is all because of you.","TEXT_LUCKBA451_03628_TAYNOR_000_052<tab>Я очень обязан перед вами обоими. Вы вытащили меня из пустоты, взяли под свою опеку... тренировали меня, убедили не сдаваться, и всё это до тех пор, пока не вернулись мои воспоминания и способности. Я наконец готов встретиться в бою со своим старым другом... и всё это благодаря вам.","","False","0x00000038","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_053<tab>And yet, there is a fear growing inside me...a fear that threatens to consume me.","TEXT_LUCKBA451_03628_TAYNOR_000_053<tab>Но внутри меня растёт страх... страх, который грозит поглотить меня.","","False","0x00000039","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_054<tab>In my studies, I have learned much about the sin eaters. I learned how those who fall to the most powerful sin eaters─like Phronesis─become sin eaters themselves, doomed to live out their days as mindless, unholy abominations.","TEXT_LUCKBA451_03628_TAYNOR_000_054<tab>За последнее время я многое узнал о пожирателях. О том, что после ранений в битве с могучими тварями — подобными Фронесию — люди рискуют и сами превратиться. Обречены провести остаток дней как бездумные, нечестивые создания.","","False","0x0000003A","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_055<tab>If I were to lose my focus in battle, and you or Cerigg suffered the same fate as Nyelbert...","TEXT_LUCKBA451_03628_TAYNOR_000_055<tab>И если я потеряю концентрацию в битве, вас с Кэриггом может постигнуть та же участь, что и Ниалберта...","","False","0x0000003B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_056<tab>The only three friends I have known in this world... If I lost you all, how could I ever live with myself again!? This thought, it shakes me to my very core.","TEXT_LUCKBA451_03628_TAYNOR_000_056<tab>Всего три друга, которых я знал в этом мире... Если я вас потеряю, как жить дальше?! Не стоит и говорить, что это потрясло меня.","","False","0x0000003C","",""
"","TEXT_LUCKBA451_03628_Q1_000_000<tab>What will you say?","TEXT_LUCKBA451_03628_Q1_000_000<tab>Что вы скажете?","","False","0x0000003D","",""
"","TEXT_LUCKBA451_03628_A1_000_000<tab>If you falter, we will be there for you.","TEXT_LUCKBA451_03628_A1_000_000<tab>Если оступишься, мы поддержим.","","False","0x0000003E","",""
"","TEXT_LUCKBA451_03628_A2_000_000<tab>Worry not for us. Think only of Nyelbert.","TEXT_LUCKBA451_03628_A2_000_000<tab>Не думай о нас. Сосредоточься на Ниалберте.","","False","0x0000003F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_060<tab>...You are right. I mustn't forget that I have two strong friends by my side to help me shoulder the burden.","TEXT_LUCKBA451_03628_TAYNOR_000_060<tab>...Вы правы. У меня как-то из головы вылетело, что рядом со мной будет двое могучих бойцов...","","False","0x00000040","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_065<tab>So you are saying that I should free my mind of distractions, and focus on the task at hand?","TEXT_LUCKBA451_03628_TAYNOR_000_065<tab>То есть... нужно освободить свой разум, ни на что не отвлекаться, сосредоточиться только на насущной задаче?","","False","0x00000041","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_066<tab>Perhaps you're right. Worrying endlessly about things beyond my control will only serve to break my focus.","TEXT_LUCKBA451_03628_TAYNOR_000_066<tab>Вы правы, конечно же. Бесконечные переживания о вещах, на которые я не в силах повлиять, только разрушают концентрацию.","","False","0x00000042","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_071<tab>Thank you, friend. The task is a daunting one, but I will trust in myself─and in the strong and gentle friends who stand by my side.","TEXT_LUCKBA451_03628_TAYNOR_000_071<tab>Спасибо, друг мой. Предстоящая задача не из простых, но я верю в себя — и в сильных товарищей рядом.","","False","0x00000043","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_072<tab>Nothing would make me happier than to help Nyelbert find peace, but that is not the only reason I fight this battle. I must repay you and Cerigg for all you have given me.","TEXT_LUCKBA451_03628_TAYNOR_000_072<tab>Я буду счастлив помочь Ниалберту обрести мир, но это не единственная причина, по которой я собираюсь сражаться. Кроме прочего я должен отплатить вам с Кэриггом за проявленную ранее доброту.","","False","0x00000044","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_073<tab>Not only did the two of you bring me back to this world, you have instilled me with a newfound sense of purpose. And yet, when the battle is done, you will leave this place.","TEXT_LUCKBA451_03628_TAYNOR_000_073<tab>Вы двое не только вернули меня в этот мир, но ещё и дали мне цель. Но вы... когда эта битва будет окончена, вы покинете нас.","","False","0x00000045","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_074<tab>You will embark on new adventures, with new companions. Worry not─I will not hold you back, or stand in your way.","TEXT_LUCKBA451_03628_TAYNOR_000_074<tab>Вы отправитесь навстречу новым приключениям, с новыми товарищами. Не беспокойтесь — я вас не виню, и держать не стану.","","False","0x00000046","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_075<tab>That is another reason I must fight this battle. I must prove to you─to all three of my friends─that I am strong enough to get by on my own.","TEXT_LUCKBA451_03628_TAYNOR_000_075<tab>Есть ещё одна причина, по которой я буду сражаться. Я должен доказать вам — всем трём своим друзьям — что я достаточно силён и самостоятелен.","","False","0x00000047","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_076<tab>Be strong, Taynor─you can do this! Er, sorry...perhaps I got a little carried away there. In any event, we should go tell Cerigg that I'm ready.","TEXT_LUCKBA451_03628_TAYNOR_000_076<tab>Ну же, Тэйнор — ты сможешь! Эм, простите... слишком погрузился в свои мысли. В любом случае, передайте Кэриггу, что я готов.","","False","0x00000048","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_090<tab>I asked Cerigg what he intends to do after the battle is over, but he just scowled and told me to focus on the task at hand.","TEXT_LUCKBA451_03628_TAYNOR_000_090<tab>Я спросил Кэригга, что он собирается делать после битвы. Он просто усмехнулся и сказал сконцентрироваться на предстоящей задаче.","","False","0x00000049","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_091<tab>Do you think he's feeling sad about us splitting up, too? Er, d-don't tell him I said this, of course!","TEXT_LUCKBA451_03628_TAYNOR_000_091<tab>Думаете, он тоже расстроился, что нас ждёт расставание? Гм. Т-только не говорите ему это, разумеется!","","False","0x0000004A","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_100<tab>You're finally back, I see. I was starting to get worried. I trust this means you're ready to do battle with Phronesis?","TEXT_LUCKBA451_03628_CERIGG_000_100<tab>Ты вернулся, наконец. Полагаю, это означает, что ты готов к битве с Фронесием?","","False","0x0000004B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_101<tab>I am! Let us put an end to this nightmare, and set Nyelbert and the people of this land free.","TEXT_LUCKBA451_03628_TAYNOR_000_101<tab>Да! Пора положить конец этому кошмару, освободить как Ниалберта, так и живущих здесь людей.","","False","0x0000004C","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_102<tab>That's the spirit! All right─the plan is to lure Phronesis to us by the same method as last time. We will venture to the Central Hills of Amber, a safe distance away from the city, and Taynor will summon forth a hollow. It should only be a matter of time before our quarry arrives.","TEXT_LUCKBA451_03628_CERIGG_000_102<tab>Вот это я понимаю! Ладно, план такой — выманим Фронесия тем же способом, что и раньше. Мы отправимся в Янтарные холмы, чтобы оказаться на безопасном расстоянии от поселений, а после Тэйнор создаст «пустышку». Затем явится наша цель, это лишь вопрос времени.","","False","0x0000004D","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_103<tab>I believe our chances are best if we can lure Phronesis to a wide-open space, where we will have complete freedom to maneuver. The Hills of Amber should suffice. If you are ready, let us away at once.","TEXT_LUCKBA451_03628_CERIGG_000_103<tab>Полагаю, больше всего шансов будет, если мы выманим его на широкое открытое пространство, где мы сможем свободно маневрировать. Янтарные холмы как раз подойдут. Когда всё будет готово, присоединяйся.","","False","0x0000004E","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_110<tab>I couldn't be more proud of how much Taynor has grown since we first met him. Why, he's like the son I nev─ Ahem! Enough chitchat, eh? We have a battle to fight!","TEXT_LUCKBA451_03628_CERIGG_000_110<tab>Меня распирает от гордости, когда я вижу, насколько Тэйнор вырос. Он прямо как сын, которого у меня никог... Кхм. Ладно, довольно дурацкой болтовни. У нас впереди битва!","","False","0x0000004F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_130<tab>...I am ready. Let us begin.","TEXT_LUCKBA451_03628_TAYNOR_000_130<tab>...Я готов. Давайте начинать.","","False","0x00000050","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_200<tab>Over there! It's him!","TEXT_LUCKBA451_03628_TAYNOR_000_200<tab>Вон там! Это он!","","False","0x00000051","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_201<tab>Yes...I knew you would come. Well, I guess we won't be needing this anymore...","TEXT_LUCKBA451_03628_TAYNOR_000_201<tab>Да... я знал, что ты явишься. Что ж, полагаю, это нам больше не понадобится...","","False","0x00000052","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_202<tab>Give it up, Nyelbert! My spells are more than a match for your own!","TEXT_LUCKBA451_03628_TAYNOR_000_202<tab>Ниалберт, не стоит! В магии я сейчас ничем тебе не уступаю!","","False","0x00000053","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_203<tab>These are my friends, and I will not let you take them! Do you hear me, Nyelbert? Your long nightmare─and ours─shall end this day!","TEXT_LUCKBA451_03628_TAYNOR_000_203<tab>Это мои друзья, и я не позволю тебе их тронуть! Слышишь, Ниалберт? Твой длинный кошмар — и наш — скоро кончится!","","False","0x00000054","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_300<tab>(-Nyelbert's Shade-)Forgive me, Taynor. Far and wide did I travel with my companions, all the while searching for a way─any way at all─to bring you back to this world. And yet, in the end, it was all in vain...","TEXT_LUCKBA451_03628_NYELBERT_000_300<tab>(-Призрак Ниалберта-)Прости меня, Тэйнор. Я исходил со своими друзьями мир вдоль и поперёк в поисках способа — любого способа — вернуть тебя домой. Но всё было зря...","","False","0x00000055","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_301<tab>(-Nyelbert's Shade-)Though I treasured the adventures I had with Ardbert and the others, my choice that fateful day forever haunted me. What if I had run off with the stone, and used its powers to rescue you as I had always intended? What adventures might <var 1A 02 /var>we<var 1A 01 /var> have shared?","TEXT_LUCKBA451_03628_NYELBERT_000_301<tab>(-Призрак Ниалберта-)Приключения с Ардбертом и остальными дороги моему сердцу, но выбор, сделанный мной в пещерах в тот злополучный день, доселе истязает меня. Я мог сбежать с камнем, выручить тебя... Какими бы тогда были <var 1A 02 /var>наши<var 1A 01 /var> приключения?","","False","0x00000056","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_302<tab>(-Nyelbert's Shade-)I sunk into the depths of despair, and felt myself a wretch for doing so. For by what right do I pity myself, when it was I who consigned you to far more cruel and tragic a fate?","TEXT_LUCKBA451_03628_NYELBERT_000_302<tab>(-Призрак Ниалберта-)Я погряз в пучине отчаяния и из-за этого чувствовал себя ничтожным. Но какое у меня было право жалеть себя, когда тебе выпала участь куда ужаснее?..","","False","0x00000057","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_303<tab>(-Nyelbert's Shade-)Whatever pain, whatever loss I knew is nothing compared to what you suffered─what you <var 1A 02 /var>still<var 1A 01 /var> suffer. Abandoned by your only friend, cast adrift in a cold, dark void until the end of time... Yes, no doubt you are still out there beyond the rift, cursing my name to this very day...","TEXT_LUCKBA451_03628_NYELBERT_000_303<tab>(-Призрак Ниалберта-)Какую бы боль я не испытал, какую потерю бы мне не довелось вынести — всё это мелочи по сравнению с твоими страданиями. Оставлен единственным другом, один в холодной, тёмной пустоте до конца времён... Да, не сомневаюсь, ты ещё где-то там, в бесконечном космосе, проклинаешь моё имя...","","False","0x00000058","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_304<tab>That's not true, Nyelbert! I'm right here!","TEXT_LUCKBA451_03628_TAYNOR_000_304<tab>Нет, Ниалберт, это неправда! Я ведь здесь!..","","False","0x00000059","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_305<tab>(-Nyelbert's Shade-)And yet, even if you despise me with every fiber of your being... Even still, I would give anything to see you just one last time...","TEXT_LUCKBA451_03628_NYELBERT_000_305<tab>(-Призрак Ниалберта-)Ты презираешь меня, я знаю... Но всё-таки я на многое готов, лишь бы снова тебя увидеть, последний разок...","","False","0x0000005A","",""
"","TEXT_LUCKBA451_03628_NYELBERT_000_306<tab>You could curse me, revile me, rain fists and magicks down upon me... It would all be worth it, just for the chance to say...I am sorry...","TEXT_LUCKBA451_03628_NYELBERT_000_306<tab>Разоблачите меня и проклинайте, обрушьте на меня магию или град кулаков... Всё что угодно я бы стерпел ради шанса... извиниться...","","False","0x0000005B","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_307<tab>S-Stop it, Nyelbert! Please...stop saying those things...","TEXT_LUCKBA451_03628_TAYNOR_000_307<tab>Н-нет, Ниалберт! Хватит... к чему ты такое говоришь?..","","False","0x0000005C","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_308<tab>Even after you had your mind, your heart, your very humanity ripped from you, still...still, for all these years, you kept searching for me!","TEXT_LUCKBA451_03628_TAYNOR_000_308<tab>Даже после того, как тебя лишили разума, сердца и самой человечности, ты продолжал... все эти годы ты продолжал меня искать!","","False","0x0000005D","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_309<tab>How could I ever hate my best friend?","TEXT_LUCKBA451_03628_TAYNOR_000_309<tab>Как я могу ненавидеть моего лучшего друга?","","False","0x0000005E","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_310<tab>Don't you see, old friend? It was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here who brought me back to this world, but it was <var 1A 02 /var>you<var 1A 01 /var> who guided <var 08 E905 ((her)) ((him)) /var> to me!","TEXT_LUCKBA451_03628_TAYNOR_000_310<tab>Ну как ты не поймёшь? Да, из пустоты меня <var 08 E905 ((вытащила)) ((вытащил)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но это именно <var 1A 02 /var>ты<var 1A 01 /var> дал <var 08 E905 ((ей)) ((ему)) /var> наводку!..","","False","0x0000005F","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_311<tab>You have suffered long enough, my friend. I can take care of myself now. You need worry about me no longer. So please...rest peacefully.","TEXT_LUCKBA451_03628_TAYNOR_000_311<tab>Ты достаточно страдал, друг. Теперь я смогу сам о себе позаботиться. Не стоит больше за меня переживать. Так что... покойся с миром.","","False","0x00000060","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_350<tab>Call me crazy, but damned if the boy's words didn't actually get through to him.","TEXT_LUCKBA451_03628_CERIGG_000_350<tab>Чтоб мне провалиться, если слова парня не достигли цели.","","False","0x00000061","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_360<tab>It's over...at last.","TEXT_LUCKBA451_03628_TAYNOR_000_360<tab>Всё закончилось... наконец-то.","","False","0x00000062","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_361<tab>...You don't need to explain it to me. I know that the Nyelbert we saw was just a memory, a reflection from the crystal. That my friend truly passed years and years ago...","TEXT_LUCKBA451_03628_TAYNOR_000_361<tab>...Не нужно объяснять. Я прекрасно понял, что Ниалберт, которого мы сейчас видели, был лишь воспоминанием, отражением из кристалла. Мой друг умер давным-давно...","","False","0x00000063","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_362<tab>And yet, even if those words will never reach Nyelbert, simply saying them aloud gave me a measure of peace. I have no regrets today.","TEXT_LUCKBA451_03628_TAYNOR_000_362<tab>И всё-таки, даже если мои слова не достигли Ниалберта... просто сказав это вслух, я подарил себе некоторое успокоение. Больше я ни о чём не жалею.","","False","0x00000064","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_363<tab>But we should be getting back to town before any more sin eaters take notice of us, yes?","TEXT_LUCKBA451_03628_TAYNOR_000_363<tab>Но лучше бы нам вернуться в город, пока на шум боя не слетелись пожиратели, верно?","","False","0x00000065","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_364<tab>I'll say. After that battle, I could use a rest─and I reckon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here could as well. Shall we head back to Mord Souq?","TEXT_LUCKBA451_03628_CERIGG_000_364<tab>Само собой. После битвы нам всем не помешает отдых — включая <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Итак, вернёмся в Морд Соук?","","False","0x00000066","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_380<tab>We did what we had to do. I have no regrets.","TEXT_LUCKBA451_03628_TAYNOR_000_380<tab>Мы сделали то что должно. Я ни о чём не жалею.","","False","0x00000067","",""
"","TEXT_LUCKBA451_03628_CERIGG_000_400<tab>Well, if it isn't the <var 08 E905 ((woman)) ((man)) /var> of the hour! I'm happy to report that tales of our triumph are already spreading across town like wildfire. Word has it the merchants are so grateful that they intend to sweeten the bounty with a generous personal reward.","TEXT_LUCKBA451_03628_CERIGG_000_400<tab>Вот <var 08 E905 ((она — героиня)) ((он — герой)) /var> дня! Я рад сообщить, что истории о твоём триумфе уже успели распространиться по всему городу, словно лесной пожар. По слухам, торговцы так расщедрились, что добавили к изначальной награде каждый понемногу от себя.","","False","0x00000068","",""
"","TEXT_LUCKBA451_03628_TAYNOR_000_401<tab>My friends...I have no words to express my gratitude.","TEXT_LUCKBA451_03628_TAYNOR_000_401<tab>Друзья мои... у меня не найдётся достойных слов благодарности.","","False","0x00000069","",""
