"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04005_000160_LYSE<tab>We've come this far, haven't we? We just need to make it the rest of the way!","TEXT_VOICEMAN_04005_000160_LYSE<tab>Мы ведь дошли до этого момента, верно? Осталось сделать последний шаг.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04005_000170_MNAAGO<tab>Right!","TEXT_VOICEMAN_04005_000170_MNAAGO<tab>Точно!","","False","0x00000010","",""
"","TEXT_VOICEMAN_04005_000180_CONRAD<tab>Looks like the bastards went for the bait. The bridge is ours for the taking!","TEXT_VOICEMAN_04005_000180_CONRAD<tab>Похоже, мерзавцы заглотили крючок. Мост теперь беззащитен!","","False","0x00000011","",""
"","TEXT_VOICEMAN_04005_000190_CONRAD<tab>Now remember, M'naago: I want you to make for the tower as soon as you see an opening and get that flag flying. We'll see to the fighting.","TEXT_VOICEMAN_04005_000190_CONRAD<tab>Помни, М'нааго — взлетай к башне, как только поймёшь, что всё чисто, и займись флагом. Драки оставь нам.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04005_000200_MNAAGO<tab>I won't let you down, sir!","TEXT_VOICEMAN_04005_000200_MNAAGO<tab>Я не подведу вас, сэр!","","False","0x00000013","",""
"","TEXT_VOICEMAN_04005_000210_CONRAD<tab>Come, then! Rhalgr's star shall burn bright this day!","TEXT_VOICEMAN_04005_000210_CONRAD<tab>Ну, вперёд! Сегодня Звезда Ралгра воссияет!","","False","0x00000014","",""
"","TEXT_VOICEMAN_04005_000220_FORDOLA<tab>Gods damn you!","TEXT_VOICEMAN_04005_000220_FORDOLA<tab>Будьте вы прокляты!","","False","0x00000015","",""
"","TEXT_VOICEMAN_04005_000230_LYSE<tab>No more running. No more hiding. Let's finish this!","TEXT_VOICEMAN_04005_000230_LYSE<tab>Хватит бегать. Хватит прятаться. Пора кончать!","","False","0x00000016","",""
"","TEXT_VOICEMAN_04005_000240_LYSE<tab>Look! The flag!","TEXT_VOICEMAN_04005_000240_LYSE<tab>Глядите! Флаг!","","False","0x00000017","",""
"","TEXT_VOICEMAN_04005_000250_CONRAD<tab>The bridge is ours! Ala Mhigo, Ala Mhigo, Ala Mhigo!","TEXT_VOICEMAN_04005_000250_CONRAD<tab>Мост наш! Ала Миго! Ала Миго! Ала Миго!","","False","0x00000018","",""
"","TEXT_VOICEMAN_04005_000260_ARENVALD<tab>[RALLYING CRY]","TEXT_VOICEMAN_04005_000260_ARENVALD<tab>[RALLYING CRY]","","False","0x00000019","",""
"","TEXT_VOICEMAN_04005_000270_ANANTASOLDIER<tab>[RALLYING CRY]","TEXT_VOICEMAN_04005_000270_ANANTASOLDIER<tab>[RALLYING CRY]","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04005_000280_FORDOLA<tab>Stand your ground! It's not over yet!","TEXT_VOICEMAN_04005_000280_FORDOLA<tab>Стоять на месте! Ещё ничего не кончено!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04005_000281_RAUBAHN<tab>[LOUD ROAR]","TEXT_VOICEMAN_04005_000281_RAUBAHN<tab>[LOUD ROAR]","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04005_000290_RAUBAHN<tab>Hark you, brothers and sisters! The bridge is ours!","TEXT_VOICEMAN_04005_000290_RAUBAHN<tab>Услышьте, братья и сёстры! Мост наш!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04005_000300_G3F1IMPERIALCENTURION<tab>Velodyna is fallen!? Impossible!","TEXT_VOICEMAN_04005_000300_G3F1IMPERIALCENTURION<tab>Велодина пала?! Невозможно!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04005_000310_RAUBAHN<tab>We have them on the run! Forward! No mercy!","TEXT_VOICEMAN_04005_000310_RAUBAHN<tab>Они бегут! Вперёд! Никакой пощады!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04005_000320_G3F1IMPERIALCENTURION<tab>Regroup, regroup... We have to regroup! All units─ Fall back!","TEXT_VOICEMAN_04005_000320_G3F1IMPERIALCENTURION<tab>Перегруппировка, перегруппировка... Соберитесь, ну! Всем отрядам... Отступаем!","","False","0x00000020","",""
"","TEXT_VOICEMAN_04005_000330_SKULLSOLDIERC<tab>Commander! The 4th Cohort has been routed! We'll be at the mercy of the enemy's reinforcements if we don't fall back now!","TEXT_VOICEMAN_04005_000330_SKULLSOLDIERC<tab>Командир! Четвёртой когорты больше нет! Если сейчас же не убежим, вражеское подкрепление с нами разделается!..","","False","0x00000021","",""
"","TEXT_VOICEMAN_04005_000340_FORDOLA<tab>Idiot! We have the stronger force by far! Don't be taken in by their tricks!
Or would you rather tell Zenos you lost to this rabble!?","TEXT_VOICEMAN_04005_000340_FORDOLA<tab>Идиот! У нас до сих пор гораздо больше людей! Это их дешёвые трюки!
Предпочитаешь сказать Зеносу, что проиграл этому отребью?!","","False","0x00000022","",""
"","TEXT_VOICEMAN_04005_000350_SKULLSOLDIERC<tab>No, but if the snakes betray us in the confusion, we'll have no way out!
I'm begging you, Commander─give the order, or we'll all die here!","TEXT_VOICEMAN_04005_000350_SKULLSOLDIERC<tab>Нет, но если змеи тоже убегут, предадут нас, мы окажемся в западне!
Умоляю, командир — отдайте приказ, или мы все покойники!","","False","0x00000023","",""
"","TEXT_VOICEMAN_04005_000360_FORDOLA<tab>...As common traitors who drank of muddied waters. For all the good it did us.","TEXT_VOICEMAN_04005_000360_FORDOLA<tab>...Нас заклеймят обычными предателями, словно у нас и без того проблем мало.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04005_000370_FORDOLA<tab>Skulls, with me! The day is theirs, and so is this bastard bridge.
Someone bring the snake!","TEXT_VOICEMAN_04005_000370_FORDOLA<tab>Черепа, со мной! Сегодня победа за ними, пусть подавятся своим мостом.
Кто-нибудь, притащите змею!","","False","0x00000025","",""
"","TEXT_VOICEMAN_04005_000380_LYSE<tab>Damn it!","TEXT_VOICEMAN_04005_000380_LYSE<tab>Проклятие!","","False","0x00000026","",""
"","TEXT_VOICEMAN_04005_000390_CONRAD<tab>Let them go, Lyse! We've done what we came here to do.
That's enough for now.","TEXT_VOICEMAN_04005_000390_CONRAD<tab>Пускай, Лиз! Мы сделали то, за чем пришли. Хватит на сегодня.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04005_000400_LYSE<tab>...I suppose. It's our first victory, isn't it? And that has to be worth something.","TEXT_VOICEMAN_04005_000400_LYSE<tab>Верно... Это наша первая победа, не так ли? Чего-то она да стоит.","","False","0x00000028","",""
"","TEXT_VOICEMAN_04005_000410_MNAAGO<tab>Ah, you've come. Welcome, friends, to my village. My home.","TEXT_VOICEMAN_04005_000410_MNAAGO<tab>О, вы здесь! Добро пожаловать в мою деревню, друзья. Мой дом.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04005_000420_ALPHINAUD<tab>How fare your people?","TEXT_VOICEMAN_04005_000420_ALPHINAUD<tab>Ну и как твои справляются?","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04005_000430_MNAAGO<tab>Good, all things considered. Better than the Ananta, at any rate...
They've sent an emissary. I'll take you to her.","TEXT_VOICEMAN_04005_000430_MNAAGO<tab>Хорошо, учитывая происходящее. В любом случае, лучше, чем ананта...
От них прибыла посланница. Я отведу вас к ней.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04005_000440_LYSE<tab>We're here to help. Will you tell us what happened?","TEXT_VOICEMAN_04005_000440_LYSE<tab>Мы здесь, чтобы помочь. Вы расскажете, что произошло?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04005_000450_VIRASOLDIER<tab>Aye. It began with a quarrel between the imperials and the Qalyana.","TEXT_VOICEMAN_04005_000450_VIRASOLDIER<tab>Да. Всё началось со с-с-стычки между имперцами и Калана.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04005_000460_MNAAGO<tab>The Qalyana are another Ananta tribe─the strongest and the most influential.","TEXT_VOICEMAN_04005_000460_MNAAGO<tab>Калана — то другое племя ананта. Самое сильное и влиятельное.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04005_000470_MNAAGO<tab>Unlike the Vira, they want no part of our troubles. They swore fealty to the Empire and were content to remain within their borders.","TEXT_VOICEMAN_04005_000470_MNAAGO<tab>В отличии от Виира, они никогда не стали бы нам помогать. Они поклялись в верности Империи и собирались оставаться в пределах своей территории...","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04005_000480_VIRASOLDIER<tab>Jussst ssso. The Qalyana forsssook their pride and the fight, and yielded to Garlemald long ago.","TEXT_VOICEMAN_04005_000480_VIRASOLDIER<tab>Вс-с-сё верно. Калана ос-с-ставили свою гордость и без боя сдались Гарлемалду.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04005_000490_VIRASOLDIER<tab>But then a new commander was sssent to hold the black bridge.
She demanded the Qalyana sssurrender a hossstage, thisss Butcher.","TEXT_VOICEMAN_04005_000490_VIRASOLDIER<tab>Потом прис-с-слали нового командира, удерживать чёрный мост.
Она, эта Живодёрка, потребовала, чтобы Калана отдали заложника.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04005_000500_LYSE<tab>Fordola. It doesn't make sense, though... The Vira are the ones working with the Resistance. Why would she threaten the Qalyana?","TEXT_VOICEMAN_04005_000500_LYSE<tab>Фордола. Не понимаю... Если это Виира сотрудничает с Сопротивлением, зачем угрожать племени Калана?","","False","0x00000032","",""
"","TEXT_VOICEMAN_04005_000510_VIRASOLDIER<tab>Because she is ignorant, like all imperials. She knows not the difference between Qalyana and Vira, nor does she care to learn.","TEXT_VOICEMAN_04005_000510_VIRASOLDIER<tab>Она не понимает, как и все имперцы. Она не знает различий между Калана и Виира, и ей без разницы.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04005_000520_ALPHINAUD<tab>I see. All Fordola knew for sure was that the Resistance would come from
the west. She reasoned, therefore, that if the Ananta on the east bank turned their coats, she would be trapped. I take it the Qalyana had no choice but
to oblige her.","TEXT_VOICEMAN_04005_000520_ALPHINAUD<tab>Ясно. Фордола знала лишь о том, что Сопротивление заявится с запада. Она подумала что, если ананта к востоку на стороне врага, она окажется в ловушке. Я так понимаю, Калана выполнили требование?","","False","0x00000034","",""
"","TEXT_VOICEMAN_04005_000530_VIRASOLDIER<tab>No, they did not. The imperials left with the Qalyana broodmother's own daughter, Anamika.","TEXT_VOICEMAN_04005_000530_VIRASOLDIER<tab>У них не было выбора. Имперцы ушли с Анамикой, дочерью Владычицы племени Калана.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04005_000540_VIRASOLDIER<tab>Long days and nightsss she looked out on the black bridge, weeping for her child. Until you came.","TEXT_VOICEMAN_04005_000540_VIRASOLDIER<tab>Долгие дни и ночи она с-с-стояла, безмолвно глядя на чёрный мост, оплакивая своё дитя. И вот, пришли вы.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04005_000550_VIRASOLDIER<tab>The broodmother knew at once which way the winds would blow. She and her warriors met with the fleeing imperials in the road and demanded that her daughter be returned.","TEXT_VOICEMAN_04005_000550_VIRASOLDIER<tab>Владычица сразу поняла, в какую сторону подул ветер. Она с воинами перехватила отступающих имперцев на дороге и потребовала возвращения своей дочери.","","False","0x00000037","",""
"","TEXT_VOICEMAN_04005_000560_LYSE<tab>Bad idea... Fordola's not the kind to take threats lying down.","TEXT_VOICEMAN_04005_000560_LYSE<tab>Плохая идея... Фордола не из тех, кто молча сносит неуважение.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04005_000570_VIRASOLDIER<tab>You know her well. The Butcher turned her blade to Anamika and bade the Qalyana move aside.","TEXT_VOICEMAN_04005_000570_VIRASOLDIER<tab>Вы хорошо её знаете. Живодёрка вместо этого приставила меч к горлу Анамики и велела Калана уйти с пути.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04005_000580_VIRASOLDIER<tab>But the broodmother would not yield.","TEXT_VOICEMAN_04005_000580_VIRASOLDIER<tab>Но Владычица не стала.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04005_000590_ALISAIE<tab>I know where this is going...","TEXT_VOICEMAN_04005_000590_ALISAIE<tab>Сейчас начнётся...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04005_000600_VIRASOLDIER<tab>The Qalyana sssurrounded the imperials, one of whom, whether out of fear or ssstupidity, cut the child down. There was naught that could be done.","TEXT_VOICEMAN_04005_000600_VIRASOLDIER<tab>Воины Калана окружили имперцев, когда один из них, по глупости или из страха, убил ребёнка. Ничего нельзя было поделать.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04005_000610_ALISAIE<tab>What madness...","TEXT_VOICEMAN_04005_000610_ALISAIE<tab>Это безумие...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04005_000620_VIRASOLDIER<tab>The true madnesss was yet to come. For in her dessspair, the Qalyana broodmother cried out for her daughter to be ressstored to life.
She bessseeched Sri Lakshmi's intercession.","TEXT_VOICEMAN_04005_000620_VIRASOLDIER<tab>Безумие ждало впереди. В отчаянии Владычица Калана взалкала, дабы её дочь возвратилась к жизни. Она воззвала к Святой Шри Лакшми.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04005_000630_ALPHINAUD<tab>She summoned a primal, then and there?","TEXT_VOICEMAN_04005_000630_ALPHINAUD<tab>Она призвала праймала, вот так запросто?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04005_000640_VIRASOLDIER<tab>That she did, if only for an inssstant. Bereft of courage and honor,
the broodmother sssought sssolace in her faith.","TEXT_VOICEMAN_04005_000640_VIRASOLDIER<tab>Верно, но это не вс-с-се беды. Лишённая чести, Владычица искала благостного с-с-пасения в с-с-своей вере.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04005_000650_VIRASOLDIER<tab>The imperials fled in terror at the sssight of the goddesss, abandoning these lands to the Ananta...","TEXT_VOICEMAN_04005_000650_VIRASOLDIER<tab>Имперцы бежали в страхе, завидев богиню. Оставили эти земли ананта...","","False","0x00000041","",""
"","TEXT_VOICEMAN_04005_000660_VIRASOLDIER<tab>Now the Qalyana bid usss make pilgrimage, to pay proper ressspectsss.
Yet though we Vira revere Sri Lakshmi as the holiessst of the holy, we will not prossstrate ourssselves before Her.","TEXT_VOICEMAN_04005_000660_VIRASOLDIER<tab>А теперь Калана вынуждают нас свершать паломничество к ним, преклоняться.
Хотя Виира почитают Шри Лакшми, святейшую из святых, мы не желаем унижаться перед лжебогом.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04005_000670_ALISAIE<tab>And so you turned to us.","TEXT_VOICEMAN_04005_000670_ALISAIE<tab>И вы решили обратиться к нам.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04005_000680_VIRASOLDIER<tab>Aye. All who have fought with the Resissstance have heard tell of the warrior. The eikon-ssslayer.","TEXT_VOICEMAN_04005_000680_VIRASOLDIER<tab>Да. Все, кто сражаются за Сопротивление, слыхали о <var 08 E905 ((воительнице)) ((воителе)) /var>. Убийце айконов.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04005_000690_ALPHINAUD<tab>I believe we have heard enough. Inconvenient though the timing may be, if a primal has indeed been summoned, we can scarce afford to ignore it.
We must needs discuss how best to resolve this situation.","TEXT_VOICEMAN_04005_000690_ALPHINAUD<tab>Ну теперь нам всё ясно. Конечно, это случилось совершенно невовремя, однако праймал есть праймал, и мы не можем его игнорировать. Нужно решать, как лучше всего разобраться со сложившейся ситуацией.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04005_000700_QALYANAPATRIARCH<tab>Why, Missstresss... Why does my Anamika ssslumber ssstill?","TEXT_VOICEMAN_04005_000700_QALYANAPATRIARCH<tab>Почему, гос-с-спожа?.. Почему моя Анамика и поныне словно во с-с-сне?","","False","0x00000046","",""
"","TEXT_VOICEMAN_04005_000710_LAKSHMI<tab>Look thee on her face, sssupplicant. Thy prayer hath been anssswered.","TEXT_VOICEMAN_04005_000710_LAKSHMI<tab>Взгляни на неё, прос-с-сительница. Твои молитвы ус-с-слышаны.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04005_000720_LAKSHMI<tab>Flesh sssundered hath been made whole. Blood ssspilt runneth through her veins. Breath ssstolen filleth her breassst.","TEXT_VOICEMAN_04005_000720_LAKSHMI<tab>Рассечённая плоть вновь с-с-срослась. Пролитая кровь возвернулась в жилы. Похищенное дыхание вновь вздымает её грудь...","","False","0x00000048","",""
"","TEXT_VOICEMAN_04005_000730_QALYANAPATRIARCH<tab>But she hears not her mother's words, nor sssees her mother's face!
She...she is sssilent...and empty...","TEXT_VOICEMAN_04005_000730_QALYANAPATRIARCH<tab>Но она не слышит слов матери, невидящим взглядом смотрит на моё лицо!
Она... она молчалива... и пуста...","","False","0x00000049","",""
"","TEXT_VOICEMAN_04005_000740_LAKSHMI<tab>Only the vesssel may be remade. Not so the flame which flickered within.
Her soul hath been scattered to the four winds.","TEXT_VOICEMAN_04005_000740_LAKSHMI<tab>Разбитый сосуд может быть склеен; но огонь, пылавший внутри, вернуть не выйдет.
Её душа рассеялась на ветру.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04005_000750_ALISAIE<tab>Now do you see her promises for what they are!?","TEXT_VOICEMAN_04005_000750_ALISAIE<tab>Теперь видишь, что её обещания пусты?!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04005_000760_ALPHINAUD<tab>Alisaie! Have you gone mad!?","TEXT_VOICEMAN_04005_000760_ALPHINAUD<tab>Ализе?! Ты с ума сошла!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04005_000770_ALISAIE<tab>Mayhap I have! But I refuse to stand by and watch yet another tragedy unfold!","TEXT_VOICEMAN_04005_000770_ALISAIE<tab>А может и так! Но я отказываюсь стоять и смотреть на ещё одну трагедию!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04005_000780_QALYANAPATRIARCH<tab>Who intrudes upon thisss sssacred ground!? Imperials thirsssting for blood!?","TEXT_VOICEMAN_04005_000780_QALYANAPATRIARCH<tab>Кто смеет вторгатьс-с-ся на с-с-священную землю?! Имперцы, жаждущие нашей крови?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04005_000790_ALISAIE<tab>No! We come not to shed blood but to save you from the false god who would lead you astray!","TEXT_VOICEMAN_04005_000790_ALISAIE<tab>Нет! Мы не кровь вашу пришли проливать, а спасти вас от ложного божества, которое сбивает вас с толку!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04005_000800_ALISAIE<tab>I understand how you feel, I do. You loved her with all your heart, but when the moment came, you still couldn't save her. The anguish, the anger...
I know it only too well.","TEXT_VOICEMAN_04005_000800_ALISAIE<tab>Я понимаю, каково тебе, правда. Ты любила её всем сердцем, но, когда время пришло, ты не сумела её спасти. Отчаяние, злость... Это мне хорошо известно.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04005_000810_ALISAIE<tab>But I also know where this path leads! To embrace a primal is to condemn yourself to an endless cycle of despair. You will never know peace!","TEXT_VOICEMAN_04005_000810_ALISAIE<tab>Но ещё я знаю, куда ведёт этот путь! Отдаться праймалу — означает обречь себя на вечное страдание. Ты никогда не познаешь покоя!","","False","0x00000051","",""
"","TEXT_VOICEMAN_04005_000820_LAKSHMI<tab>A worm-eaten heart may find peace and ssserenity in ssservice. In beauty and grace. Thisss hath ever been my promissse. Naught elssse.","TEXT_VOICEMAN_04005_000820_LAKSHMI<tab>Кровоточащее с-с-сердце может быть в мире и благости в с-с-служении. В красоте и неге. Таковы были мои с-с-слова. Больше я ничего не обещала.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04005_000830_ALISAIE<tab>You tempt them with visions of things that can never be, and leave them bereft and wanting!","TEXT_VOICEMAN_04005_000830_ALISAIE<tab>Ты пичкаешь их грёзами о том, чему никогда не быть! Оставляешь их в отчаянии, не собираясь воплощать мечты в реальность!","","False","0x00000053","",""
"","TEXT_VOICEMAN_04005_000840_ALISAIE<tab>No illusion, however sweet, can change the fact that your daughter is gone. Remember her as she was! Do not suffer this piteous shade to tarnish her memory!","TEXT_VOICEMAN_04005_000840_ALISAIE<tab>Никакая иллюзия, пускай и самая сладкая, не изменит факта того, что твоей дочери больше нет. Помни её такой, какой она была! Не позволяй этому жалкому ходячему трупу затмить твою о ней память!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04005_000850_LYSE<tab>For every prayer that primal “answers,” it'll demand payment in kind. Do you have any idea how many more Ananta will die to feed its hunger for crystals!?","TEXT_VOICEMAN_04005_000850_LYSE<tab>За каждую молитву, которую твой праймал «услышит», она потребует платы. Ты хоть представляешь, сколькие из ананта умрут, дабы насытить её неутолимый голод?!","","False","0x00000055","",""
"","TEXT_VOICEMAN_04005_000860_LAKSHMI<tab>They would have thee sssuffer man's ssspite and live in fear. Far better to dwell in my beauteousss dream than endure ssso ugly a reality.","TEXT_VOICEMAN_04005_000860_LAKSHMI<tab>Они хотят, чтоб ты разделила участь смертных и жила в страхе. Лучше обретаться в моих чудесных грёзах, чем с-с-страдать в столь жестокой реальнос-с-сти.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04005_000870_LYSE<tab>She's wrong! We hate the Empire as much as you! If you'd just listen─","TEXT_VOICEMAN_04005_000870_LYSE<tab>Она лжёт! Мы ненавидим Империю так же, как и вы! Послушайте, мы просто...","","False","0x00000057","",""
"","TEXT_VOICEMAN_04005_000880_LAKSHMI<tab>Poor, misssguided children. I would ssspare you the tormentsss of thisss cruel and misshapen world. Come, basssk in my radiance. Let it fill your heartsss and free you from your burdens.","TEXT_VOICEMAN_04005_000880_LAKSHMI<tab>О, несчастные, заблудшие дети. Я спасу вас от истязаний сего беспощадного мира. Ну же, окунитесь в моё с-с-сияние. Позвольте ему наполнить ваши сердца и освободить вас от забот!..","","False","0x00000058","",""
"","TEXT_VOICEMAN_04005_000890_ALISAIE<tab>[FRUSTRATED GRUNT]","TEXT_VOICEMAN_04005_000890_ALISAIE<tab>[FRUSTRATED GRUNT]","","False","0x00000059","",""
"","TEXT_VOICEMAN_04005_000900_LAKSHMI<tab>Abide in misery then, fools. The Ananta are more deserving of my blesssing...","TEXT_VOICEMAN_04005_000900_LAKSHMI<tab>Тогда ваш удел — безысходность, глупцы. Вы не ананта, и не заслужили моего благос-с-словения...","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04005_000910_LAKSHMI<tab>Leave these lands and my dreamers be. I will not warn you a second time.","TEXT_VOICEMAN_04005_000910_LAKSHMI<tab>Оставьте эти земли и моих мечтательниц. Я не стану повторять.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04005_000920_LYSE<tab>You did it again. You saved them. I just wish I could've been more help...","TEXT_VOICEMAN_04005_000920_LYSE<tab>Итак, снова удалось. Ты их <var 08 E905 ((спасла)) ((спас)) /var>. Хотелось бы мне ещё чем-нибудь тебе помочь...","","False","0x0000005C","",""
