"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04005_000200_MNAAGO<tab>I won't let you down, sir!","TEXT_VOICEMAN_04005_000200_MNAAGO<tab>了解です！
どんなことがあっても必ず！","","False","0x00000013","",""
"","TEXT_VOICEMAN_04005_000210_CONRAD<tab>Come, then! Rhalgr's star shall burn bright this day!","TEXT_VOICEMAN_04005_000210_CONRAD<tab>ゆくぞ、天に軍星は輝いた！
攻撃開始じゃッ！","","False","0x00000014","",""
"","TEXT_VOICEMAN_04005_000220_FORDOLA<tab>Gods damn you!","TEXT_VOICEMAN_04005_000220_FORDOLA<tab>クッ……強いッ！","","False","0x00000015","",""
"","TEXT_VOICEMAN_04005_000230_LYSE<tab>No more running. No more hiding. Let's finish this!","TEXT_VOICEMAN_04005_000230_LYSE<tab>アタシはもう迷わない！
どんな壁だろうとも撃ち砕いて、前に進むだけだッ！","","False","0x00000016","",""
"","TEXT_VOICEMAN_04005_000240_LYSE<tab>Look! The flag!","TEXT_VOICEMAN_04005_000240_LYSE<tab>見なさい……あの旗を！","","False","0x00000017","",""
"","TEXT_VOICEMAN_04005_000250_CONRAD<tab>The bridge is ours! Ala Mhigo, Ala Mhigo, Ala Mhigo!","TEXT_VOICEMAN_04005_000250_CONRAD<tab>さあ、勝ちどきを上げるのじゃ！","","False","0x00000018","",""
"","TEXT_VOICEMAN_04005_000260_ARENVALD<tab>[RALLYING CRY]","TEXT_VOICEMAN_04005_000260_ARENVALD<tab>オーッ！","","False","0x00000019","",""
"","TEXT_VOICEMAN_04005_000270_ANANTASOLDIER<tab>[RALLYING CRY]","TEXT_VOICEMAN_04005_000270_ANANTASOLDIER<tab>オーッ！","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04005_000280_FORDOLA<tab>Stand your ground! It's not over yet!","TEXT_VOICEMAN_04005_000280_FORDOLA<tab>馬鹿な、まだ勝敗は決してなど！","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04005_000281_RAUBAHN<tab>[LOUD ROAR]","TEXT_VOICEMAN_04005_000281_RAUBAHN<tab>うおおおお！","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04005_000290_RAUBAHN<tab>Hark you, brothers and sisters! The bridge is ours!","TEXT_VOICEMAN_04005_000290_RAUBAHN<tab>やってくれたようだな……！","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04005_000300_G3F1IMPERIALCENTURION<tab>Velodyna is fallen!? Impossible!","TEXT_VOICEMAN_04005_000300_G3F1IMPERIALCENTURION<tab>なぜ、軍旗が！？
まさか拠点が陥落したというのか！","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04005_000310_RAUBAHN<tab>We have them on the run! Forward! No mercy!","TEXT_VOICEMAN_04005_000310_RAUBAHN<tab>この戦、我らの勝利である！
これより、残敵の掃討に移行……残らず挽きつぶせ！","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04005_000320_G3F1IMPERIALCENTURION<tab>Regroup, regroup... We have to regroup! All units─ Fall back!","TEXT_VOICEMAN_04005_000320_G3F1IMPERIALCENTURION<tab>ひ、ひとまず戦域を離脱せよ！
退却、退却だー！","","False","0x00000020","",""
"","TEXT_VOICEMAN_04005_000330_SKULLSOLDIERC<tab>Commander! The 4th Cohort has been routed! We'll be at the mercy of the enemy's reinforcements if we don't fall back now!","TEXT_VOICEMAN_04005_000330_SKULLSOLDIERC<tab>フォルドラ隊長ッ！
出撃していた第IV歩兵大隊が総崩れの模様！
このままでは、敵のさらなる増援が……撤退しましょう！","","False","0x00000021","",""
"","TEXT_VOICEMAN_04005_000340_FORDOLA<tab>Idiot! We have the stronger force by far! Don't be taken in by their tricks!
Or would you rather tell Zenos you lost to this rabble!?","TEXT_VOICEMAN_04005_000340_FORDOLA<tab>馬鹿な、未だ戦力では我らが上なのだぞ！
敵の奸計に踊らされ、浮き足だってどうする？
ここで退くような敗者を、ゼノス様が許すものかッ！","","False","0x00000022","",""
"","TEXT_VOICEMAN_04005_000350_SKULLSOLDIERC<tab>No, but if the snakes betray us in the confusion, we'll have no way out!
I'm begging you, Commander─give the order, or we'll all die here!","TEXT_VOICEMAN_04005_000350_SKULLSOLDIERC<tab>し、しかし、後背のアナンタ族が騒ぎに便乗して離反すれば、
我々は退路を断たれます……！
再起のためにも、一度退いてから立て直すべきかと！","","False","0x00000023","",""
"","TEXT_VOICEMAN_04005_000360_FORDOLA<tab>...As common traitors who drank of muddied waters. For all the good it did us.","TEXT_VOICEMAN_04005_000360_FORDOLA<tab>グッ……泥水を啜り、売国奴と罵られながらも、
ようやくここまで上り詰めたというのに……！","","False","0x00000024","",""
"","TEXT_VOICEMAN_04005_000370_FORDOLA<tab>Skulls, with me! The day is theirs, and so is this bastard bridge.
Someone bring the snake!","TEXT_VOICEMAN_04005_000370_FORDOLA<tab>ええい、遺憾だが撤退するぞ……
例の娘を連行するのを忘れるな！","","False","0x00000025","",""
"","TEXT_VOICEMAN_04005_000380_LYSE<tab>Damn it!","TEXT_VOICEMAN_04005_000380_LYSE<tab>しまったッ！","","False","0x00000026","",""
"","TEXT_VOICEMAN_04005_000390_CONRAD<tab>Let them go, Lyse! We've done what we came here to do.
That's enough for now.","TEXT_VOICEMAN_04005_000390_CONRAD<tab>リセ、もうよい、深追いはならんぞ！
ワシらは勝った……今はそれで十分じゃ！","","False","0x00000027","",""
"","TEXT_VOICEMAN_04005_000400_LYSE<tab>...I suppose. It's our first victory, isn't it? And that has to be worth something.","TEXT_VOICEMAN_04005_000400_LYSE<tab>まだこれは、ほんの一歩に過ぎないけれど、
アラミゴの土地を解放できたんだね……。","","False","0x00000028","",""
"","TEXT_VOICEMAN_04005_000410_MNAAGO<tab>Ah, you've come. Welcome, friends, to my village. My home.","TEXT_VOICEMAN_04005_000410_MNAAGO<tab>あぁ、来てくれたんですね。
ようこそ、私の故郷、メ族の里へ……。","","False","0x00000029","",""
"","TEXT_VOICEMAN_04005_000420_ALPHINAUD<tab>How fare your people?","TEXT_VOICEMAN_04005_000420_ALPHINAUD<tab>それで……被害の方は大丈夫だったのかい？","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04005_000430_MNAAGO<tab>Good, all things considered. Better than the Ananta, at any rate...
They've sent an emissary. I'll take you to her.","TEXT_VOICEMAN_04005_000430_MNAAGO<tab>ええ、幸い里は無事だったのですが、アナンタ族のほうに、
問題が生じたようで、助けを求める使者が来ています……。
ぜひみなさんもご一緒に……。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04005_000440_LYSE<tab>We're here to help. Will you tell us what happened?","TEXT_VOICEMAN_04005_000440_LYSE<tab>何があったの？
話を聞かせてくれる？","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04005_000450_VIRASOLDIER<tab>Aye. It began with a quarrel between the imperials and the Qalyana.","TEXT_VOICEMAN_04005_000450_VIRASOLDIER<tab>シュー……ありがたい。
帝国軍と「カリヤナ派」の間で、一悶着があったのだ。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04005_000460_MNAAGO<tab>The Qalyana are another Ananta tribe─the strongest and the most influential.","TEXT_VOICEMAN_04005_000460_MNAAGO<tab>カリヤナ派というのは、
アナンタ族の中でも最大勢力を誇る一派のことです。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04005_000470_MNAAGO<tab>Unlike the Vira, they want no part of our troubles. They swore fealty to the Empire and were content to remain within their borders.","TEXT_VOICEMAN_04005_000470_MNAAGO<tab>アラミゴ解放軍に協力してくれている、
彼女たち「ウィルラ派」と違い、カリヤナ派は戦いを望みません。
帝国に臣従を誓って、領地に籠もって暮らしていたはず……。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04005_000480_VIRASOLDIER<tab>Jussst ssso. The Qalyana forsssook their pride and the fight, and yielded to Garlemald long ago.","TEXT_VOICEMAN_04005_000480_VIRASOLDIER<tab>シュー……そのとおりだ。
誇りを失ったカリヤナ派は戦うのをやめ、帝国軍に屈して久しい。","","False","0x00000030","",""
"","TEXT_VOICEMAN_04005_000490_VIRASOLDIER<tab>But then a new commander was sssent to hold the black bridge.
She demanded the Qalyana sssurrender a hossstage, thisss Butcher.","TEXT_VOICEMAN_04005_000490_VIRASOLDIER<tab>だが、そのカリヤナ派に対して、
新たに黒き橋を治めることになった帝国の女戦士が、
人質を差し出すように求めたのだ。","","False","0x00000031","",""
"","TEXT_VOICEMAN_04005_000500_LYSE<tab>Fordola. It doesn't make sense, though... The Vira are the ones working with the Resistance. Why would she threaten the Qalyana?","TEXT_VOICEMAN_04005_000500_LYSE<tab>髑髏連隊のフォルドラだね。
でも、解放軍に協力してるのはウィルラ派なんでしょ？
なんで、カリヤナ派に人質よこせなんて言うのさ。","","False","0x00000032","",""
"","TEXT_VOICEMAN_04005_000510_VIRASOLDIER<tab>Because she is ignorant, like all imperials. She knows not the difference between Qalyana and Vira, nor does she care to learn.","TEXT_VOICEMAN_04005_000510_VIRASOLDIER<tab>帝国人は、我らアナンタの文化を理解しようとはしない。
無知な奴らに、カリヤナ派とウィルラ派の違いが、
わかるとも思えん。","","False","0x00000033","",""
"","TEXT_VOICEMAN_04005_000520_ALPHINAUD<tab>I see. All Fordola knew for sure was that the Resistance would come from
the west. She reasoned, therefore, that if the Ananta on the east bank turned their coats, she would be trapped. I take it the Qalyana had no choice but
to oblige her.","TEXT_VOICEMAN_04005_000520_ALPHINAUD<tab>ベロジナ川の東岸に棲むアナンタ族が離反した場合、
橋の帝国軍は、西岸に陣取る我々との挟み撃ちになる。
それを警戒したのだろうが……人質を差し出したのか？","","False","0x00000034","",""
"","TEXT_VOICEMAN_04005_000530_VIRASOLDIER<tab>No, they did not. The imperials left with the Qalyana broodmother's own daughter, Anamika.","TEXT_VOICEMAN_04005_000530_VIRASOLDIER<tab>シュー……差し出した。
それも族長の娘を……。","","False","0x00000035","",""
"","TEXT_VOICEMAN_04005_000540_VIRASOLDIER<tab>Long days and nightsss she looked out on the black bridge, weeping for her child. Until you came.","TEXT_VOICEMAN_04005_000540_VIRASOLDIER<tab>娘を愛していた族長は、それからというもの、
来る日も来る日も、黒き橋を見ては涙を流していた。
だが、その橋をお前たちが墜とした。","","False","0x00000036","",""
"","TEXT_VOICEMAN_04005_000550_VIRASOLDIER<tab>The broodmother knew at once which way the winds would blow. She and her warriors met with the fleeing imperials in the road and demanded that her daughter be returned.","TEXT_VOICEMAN_04005_000550_VIRASOLDIER<tab>戦いの様子を見ていたカリヤナの族長は、
ただちに仲間を率いて、逃げてきた帝国軍の前に立ちはだかった。
そして求めた、ただちに娘を返せと。","","False","0x00000037","",""
"","TEXT_VOICEMAN_04005_000560_LYSE<tab>Bad idea... Fordola's not the kind to take threats lying down.","TEXT_VOICEMAN_04005_000560_LYSE<tab>あのフォルドラが、
すんなり人質を返すなんて、考えられないね。
残念だけれど……。","","False","0x00000038","",""
"","TEXT_VOICEMAN_04005_000570_VIRASOLDIER<tab>You know her well. The Butcher turned her blade to Anamika and bade the Qalyana move aside.","TEXT_VOICEMAN_04005_000570_VIRASOLDIER<tab>シュー……まさにそうだ。
帝国軍の女戦士は、人質の返還を拒否した。
むしろ、族長の娘に剣を突き立て、道を空けろと迫ったのだ。","","False","0x00000039","",""
"","TEXT_VOICEMAN_04005_000580_VIRASOLDIER<tab>But the broodmother would not yield.","TEXT_VOICEMAN_04005_000580_VIRASOLDIER<tab>片や族長は、娘を返すまで動くものかと譲らない。
そして悲劇が起きた……。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04005_000590_ALISAIE<tab>I know where this is going...","TEXT_VOICEMAN_04005_000590_ALISAIE<tab>まさか……。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04005_000600_VIRASOLDIER<tab>The Qalyana sssurrounded the imperials, one of whom, whether out of fear or ssstupidity, cut the child down. There was naught that could be done.","TEXT_VOICEMAN_04005_000600_VIRASOLDIER<tab>大勢のアナンタに囲まれて、
恐れを成した帝国軍の兵が、族長の娘を斬りつけたのだ。
族長の娘は、多くの血を流して死んでしまった……。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04005_000610_ALISAIE<tab>What madness...","TEXT_VOICEMAN_04005_000610_ALISAIE<tab>なんてこと……。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04005_000620_VIRASOLDIER<tab>The true madnesss was yet to come. For in her dessspair, the Qalyana broodmother cried out for her daughter to be ressstored to life.
She bessseeched Sri Lakshmi's intercession.","TEXT_VOICEMAN_04005_000620_VIRASOLDIER<tab>だが、悲劇はこれで終わらない……。
族長は呼んだのだ……娘を死の底から引きあげるために……
癒し司る我らが女神、ラクシュミを！","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04005_000630_ALPHINAUD<tab>She summoned a primal, then and there?","TEXT_VOICEMAN_04005_000630_ALPHINAUD<tab>神降ろしに手を染めたというのか！","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04005_000640_VIRASOLDIER<tab>That she did, if only for an inssstant. Bereft of courage and honor,
the broodmother sssought sssolace in her faith.","TEXT_VOICEMAN_04005_000640_VIRASOLDIER<tab>シュー……そうだ。
カリヤナの族長は戦いと誇りを捨てた腑抜け……
悲しみに耐えかね、神にすがりついたのだろう。","","False","0x00000040","",""
"","TEXT_VOICEMAN_04005_000650_VIRASOLDIER<tab>The imperials fled in terror at the sssight of the goddesss, abandoning these lands to the Ananta...","TEXT_VOICEMAN_04005_000650_VIRASOLDIER<tab>目の前に降臨した美神ラクシュミを見て、
帝国軍の兵どもはあわてふためき、逃げ去った。
こうしてアナンタの土地に、死んだ娘と神が残ったのだ……。","","False","0x00000041","",""
"","TEXT_VOICEMAN_04005_000660_VIRASOLDIER<tab>Now the Qalyana bid usss make pilgrimage, to pay proper ressspectsss.
Yet though we Vira revere Sri Lakshmi as the holiessst of the holy, we will not prossstrate ourssselves before Her.","TEXT_VOICEMAN_04005_000660_VIRASOLDIER<tab>勢いづいたカリヤナ派は、
我らウィルラ派に対し、神を詣でるように求めている。
だが、美神を信奉している我らとて、僕に成り下がるのは嫌だ。","","False","0x00000042","",""
"","TEXT_VOICEMAN_04005_000670_ALISAIE<tab>And so you turned to us.","TEXT_VOICEMAN_04005_000670_ALISAIE<tab>それであなたは、助けを求めに来たのね。","","False","0x00000043","",""
"","TEXT_VOICEMAN_04005_000680_VIRASOLDIER<tab>Aye. All who have fought with the Resissstance have heard tell of the warrior. The eikon-ssslayer.","TEXT_VOICEMAN_04005_000680_VIRASOLDIER<tab>シュー……そうだ。
アラミゴ解放軍に参じた同胞から聞いている。
お前たちの中には、神狩りの英雄がいる、と……。","","False","0x00000044","",""
"","TEXT_VOICEMAN_04005_000690_ALPHINAUD<tab>I believe we have heard enough. Inconvenient though the timing may be, if a primal has indeed been summoned, we can scarce afford to ignore it.
We must needs discuss how best to resolve this situation.","TEXT_VOICEMAN_04005_000690_ALPHINAUD<tab>事情は理解したよ。
新たな蛮神が召喚されたとなれば、無視はできない。
対応策について、話し合わせてもらうよ。","","False","0x00000045","",""
"","TEXT_VOICEMAN_04005_000700_QALYANAPATRIARCH<tab>Why, Missstresss... Why does my Anamika ssslumber ssstill?","TEXT_VOICEMAN_04005_000700_QALYANAPATRIARCH<tab>シュー……
美神ラクシュミよ、なぜ……どうして……
我が娘アナミカは目覚めぬのでありますか？","","False","0x00000046","",""
"","TEXT_VOICEMAN_04005_000710_LAKSHMI<tab>Look thee on her face, sssupplicant. Thy prayer hath been anssswered.","TEXT_VOICEMAN_04005_000710_LAKSHMI<tab>祈る者よ……
死した娘の甦りを願うお前の祈りは、すでに叶えられた。","","False","0x00000047","",""
"","TEXT_VOICEMAN_04005_000720_LAKSHMI<tab>Flesh sssundered hath been made whole. Blood ssspilt runneth through her veins. Breath ssstolen filleth her breassst.","TEXT_VOICEMAN_04005_000720_LAKSHMI<tab>斬り裂かれた肉体を繋ぎ、
零れ落ちた血を注ぎ、尽き果てた命を吹き込んである。","","False","0x00000048","",""
"","TEXT_VOICEMAN_04005_000730_QALYANAPATRIARCH<tab>But she hears not her mother's words, nor sssees her mother's face!
She...she is sssilent...and empty...","TEXT_VOICEMAN_04005_000730_QALYANAPATRIARCH<tab>シュー……ですが神よ！
我が娘アナミカに母の声は届かず、何も応えてくれぬのです……！","","False","0x00000049","",""
"","TEXT_VOICEMAN_04005_000740_LAKSHMI<tab>Only the vesssel may be remade. Not so the flame which flickered within.
Her soul hath been scattered to the four winds.","TEXT_VOICEMAN_04005_000740_LAKSHMI<tab>祈る者よ……
その娘の魂は、すでに霧散しているのだ。
肉体を癒し命は宿した……だが、魂を戻すことは叶わぬ。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04005_000750_ALISAIE<tab>Now do you see her promises for what they are!?","TEXT_VOICEMAN_04005_000750_ALISAIE<tab>蛮神にすがりつくのは、もうやめなさい！","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04005_000760_ALPHINAUD<tab>Alisaie! Have you gone mad!?","TEXT_VOICEMAN_04005_000760_ALPHINAUD<tab>アリゼー！　下がるんだ！","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04005_000770_ALISAIE<tab>Mayhap I have! But I refuse to stand by and watch yet another tragedy unfold!","TEXT_VOICEMAN_04005_000770_ALISAIE<tab>下がってたまるもんですか！
こんな悲しいことを前に、目をつむって、
見て見ぬふりなんて、私にはできない！","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04005_000780_QALYANAPATRIARCH<tab>Who intrudes upon thisss sssacred ground!? Imperials thirsssting for blood!?","TEXT_VOICEMAN_04005_000780_QALYANAPATRIARCH<tab>シュー……人がアナンタの聖域に！
また、我らの命を奪いに来たのか！","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04005_000790_ALISAIE<tab>No! We come not to shed blood but to save you from the false god who would lead you astray!","TEXT_VOICEMAN_04005_000790_ALISAIE<tab>違うわ！
私たちは、あなたたちに蛮神に頼るのをやめてほしいと、
そう伝えるために、ここまで来たのよ！","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04005_000800_ALISAIE<tab>I understand how you feel, I do. You loved her with all your heart, but when the moment came, you still couldn't save her. The anguish, the anger...
I know it only too well.","TEXT_VOICEMAN_04005_000800_ALISAIE<tab>娘を愛する、あなたの気持ちは痛いほどよくわかる。
私も大切な人を守れず、失ったことがあるもの……。
嘆きもしたし、怨みもしたわ！","","False","0x00000050","",""
"","TEXT_VOICEMAN_04005_000810_ALISAIE<tab>But I also know where this path leads! To embrace a primal is to condemn yourself to an endless cycle of despair. You will never know peace!","TEXT_VOICEMAN_04005_000810_ALISAIE<tab>でもね……蛮神に祈りを捧げても、
不幸の輪廻が続くだけで、決して幸せにはなれやしない。
もうわかったでしょう！","","False","0x00000051","",""
"","TEXT_VOICEMAN_04005_000820_LAKSHMI<tab>A worm-eaten heart may find peace and ssserenity in ssservice. In beauty and grace. Thisss hath ever been my promissse. Naught elssse.","TEXT_VOICEMAN_04005_000820_LAKSHMI<tab>怒る者よ……確かに祈る者の望みは、決して叶わぬ。
しかし、我は美しき輝きにより、悲しみに蝕まれた心を癒し、
神の前にはべる喜びを与えることはできる。","","False","0x00000052","",""
"","TEXT_VOICEMAN_04005_000830_ALISAIE<tab>You tempt them with visions of things that can never be, and leave them bereft and wanting!","TEXT_VOICEMAN_04005_000830_ALISAIE<tab>心をねじ曲げてテンパードにして、幸せな夢を見せたとしても、
それは夢でしかないし、現実の不幸は消えやしないわ！","","False","0x00000053","",""
"","TEXT_VOICEMAN_04005_000840_ALISAIE<tab>No illusion, however sweet, can change the fact that your daughter is gone. Remember her as she was! Do not suffer this piteous shade to tarnish her memory!","TEXT_VOICEMAN_04005_000840_ALISAIE<tab>どんなに苦しくても、夢の中に逃げてはいけない！
あなたが愛した娘と生きてたことを忘れちゃダメよ！","","False","0x00000054","",""
"","TEXT_VOICEMAN_04005_000850_LYSE<tab>For every prayer that primal “answers,” it'll demand payment in kind. Do you have any idea how many more Ananta will die to feed its hunger for crystals!?","TEXT_VOICEMAN_04005_000850_LYSE<tab>そうだよ！
それにね、蛮神は願いを叶えるためにクリスタルを喰らう！
アナンタ族が生きる土地を殺しちゃうんだ！","","False","0x00000055","",""
"","TEXT_VOICEMAN_04005_000860_LAKSHMI<tab>They would have thee sssuffer man's ssspite and live in fear. Far better to dwell in my beauteousss dream than endure ssso ugly a reality.","TEXT_VOICEMAN_04005_000860_LAKSHMI<tab>怒る者よ……
それでも、人に脅かされ、怯えながら日々を生きるよりも、
夢見る方が、よほど幸福であろう。","","False","0x00000056","",""
"","TEXT_VOICEMAN_04005_000870_LYSE<tab>She's wrong! We hate the Empire as much as you! If you'd just listen─","TEXT_VOICEMAN_04005_000870_LYSE<tab>アナンタを脅かす帝国軍は、アタシたちが追い返してみせる！
だから……！","","False","0x00000057","",""
"","TEXT_VOICEMAN_04005_000880_LAKSHMI<tab>Poor, misssguided children. I would ssspare you the tormentsss of thisss cruel and misshapen world. Come, basssk in my radiance. Let it fill your heartsss and free you from your burdens.","TEXT_VOICEMAN_04005_000880_LAKSHMI<tab>人は信用できぬ。
だが、信用に足る存在に造り替えることはできよう。
我が輝きにより、祈る者たち共々、夢に浴するがいい！","","False","0x00000058","",""
"","TEXT_VOICEMAN_04005_000890_ALISAIE<tab>[FRUSTRATED GRUNT]","TEXT_VOICEMAN_04005_000890_ALISAIE<tab>クッ……。","","False","0x00000059","",""
"","TEXT_VOICEMAN_04005_000900_LAKSHMI<tab>Abide in misery then, fools. The Ananta are more deserving of my blesssing...","TEXT_VOICEMAN_04005_000900_LAKSHMI<tab>我が輝きを拒むか、怒る者たちよ……。
だが、今は他のアナンタらに祝福を与えるのが先か……。","","False","0x0000005A","",""
