"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04005_000110_RAUBAHN<tab>Our first objective will be to capture Castellum Velodyna. Take the bridge,
and the whole of the Fringes will be ours. From there, we can push east
towards the Peaks.","TEXT_VOICEMAN_04005_000110_RAUBAHN<tab>Notre premier objectif est Castellum Velodyna<var 1D /var>! Prendre cette forteresse nous permettra d'avoir le contrôle des Marges de Gyr Abania et de donner ensuite l'assaut sur Les Pics<var 1D /var>!","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04005_000120_RAUBAHN<tab>I name this operation Rhalgr's Beacon. For as Rhalgr once sent His star to guide our ancestors to these lands, so too shall it see us home!","TEXT_VOICEMAN_04005_000120_RAUBAHN<tab>L'opération “Comète de Rhalgr” est en marche<var 1D /var>! Que l'astre lancé à travers la nuit par le Destructeur nous inspire<var 1D /var>! Nous allons briser l'armée impériale de Garlemald<var 1D /var>!","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04005_000130_CONRAD<tab>It's begun, then.","TEXT_VOICEMAN_04005_000130_CONRAD<tab>Les hostilités ont commencé...","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04005_000140_MNAAGO<tab>Good. It's the waiting that drives me mad. Standing around, knowing what's to come. I'll never get used to it.","TEXT_VOICEMAN_04005_000140_MNAAGO<tab>Cette attente est insupporrrtable. Je ne me ferai jamais à l'instant qui précède une bataille.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04005_000150_LYSE<tab>Calm down, Naago. You're making her nervous.","TEXT_VOICEMAN_04005_000150_LYSE<tab>Du calme, M'naago. Tu vas transmettre ta nervosité à ta monture.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04005_000160_LYSE<tab>We've come this far, haven't we? We just need to make it the rest of the way!","TEXT_VOICEMAN_04005_000160_LYSE<tab>Crois-moi, nous vaincrons. Cela ne fait aucun doute<var 1D /var>!","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04005_000170_MNAAGO<tab>Right!","TEXT_VOICEMAN_04005_000170_MNAAGO<tab>Tu as rrraison<var 1D /var>!","","False","0x00000010","",""
"","TEXT_VOICEMAN_04005_000180_CONRAD<tab>Looks like the bastards went for the bait. The bridge is ours for the taking!","TEXT_VOICEMAN_04005_000180_CONRAD<tab>L'ennemi a mordu à l'hameçon. Profitons que l'Alliance éorzéenne l'ait attiré hors de sa base pour nous y infiltrer.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04005_000190_CONRAD<tab>Now remember, M'naago: I want you to make for the tower as soon as you see an opening and get that flag flying. We'll see to the fighting.","TEXT_VOICEMAN_04005_000190_CONRAD<tab>M'naago, je te confie notre étendard. À toi de saisir le moment opportun pour atteindre la plus haute tour et le mettre à la place de celui de Garlemald.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04005_000200_MNAAGO<tab>I won't let you down, sir!","TEXT_VOICEMAN_04005_000200_MNAAGO<tab>Compte surrr moi<var 1D /var>!","","False","0x00000013","",""
"","TEXT_VOICEMAN_04005_000210_CONRAD<tab>Come, then! Rhalgr's star shall burn bright this day!","TEXT_VOICEMAN_04005_000210_CONRAD<tab>En route<var 1D /var>! Que la comète du Destructeur nous mène vers la victoire<var 1D /var>!","","False","0x00000014","",""
"","TEXT_VOICEMAN_04005_000220_FORDOLA<tab>Gods damn you!","TEXT_VOICEMAN_04005_000220_FORDOLA<tab>Je vous aurai...","","False","0x00000015","",""
"","TEXT_VOICEMAN_04005_000230_LYSE<tab>No more running. No more hiding. Let's finish this!","TEXT_VOICEMAN_04005_000230_LYSE<tab>C'est ce que tu crois... Je n'ai plus peur de rien. Les obstacles qui se mettront en travers de mon chemin, je les abattrai tous<var 1D /var>!","","False","0x00000016","",""
"","TEXT_VOICEMAN_04005_000240_LYSE<tab>Look! The flag!","TEXT_VOICEMAN_04005_000240_LYSE<tab>Regarde donc là-haut<var 1D /var>!<var 1D /var>... L'étendard<var 1D /var>!","","False","0x00000017","",""
"","TEXT_VOICEMAN_04005_000250_CONRAD<tab>The bridge is ours! Ala Mhigo, Ala Mhigo, Ala Mhigo!","TEXT_VOICEMAN_04005_000250_CONRAD<tab>Camarades<var 1D /var>! Nous pouvons crier victoire<var 1D /var>!","","False","0x00000018","",""
"","TEXT_VOICEMAN_04005_000260_ARENVALD<tab>[RALLYING CRY]","TEXT_VOICEMAN_04005_000260_ARENVALD<tab>Ouaiiih<var 1D /var>!!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04005_000270_ANANTASOLDIER<tab>[RALLYING CRY]","TEXT_VOICEMAN_04005_000270_ANANTASOLDIER<tab>Ouaiiih<var 1D /var>!!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04005_000280_FORDOLA<tab>Stand your ground! It's not over yet!","TEXT_VOICEMAN_04005_000280_FORDOLA<tab>Ces chiens croient-ils vraiment nous avoir déjà vaincus<var 1D /var>!?","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04005_000281_RAUBAHN<tab>[LOUD ROAR]","TEXT_VOICEMAN_04005_000281_RAUBAHN<tab>Ouuuaaais<var 1D /var>!!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04005_000290_RAUBAHN<tab>Hark you, brothers and sisters! The bridge is ours!","TEXT_VOICEMAN_04005_000290_RAUBAHN<tab>Ils ont réussi<var 1D /var>!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04005_000300_G3F1IMPERIALCENTURION<tab>Velodyna is fallen!? Impossible!","TEXT_VOICEMAN_04005_000300_G3F1IMPERIALCENTURION<tab>Cet étendard<var 1D /var>!?<var 1D /var>... Castellum Velodyna serait tombé aux mains de l'ennemi<var 1D /var>!?","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04005_000310_RAUBAHN<tab>We have them on the run! Forward! No mercy!","TEXT_VOICEMAN_04005_000310_RAUBAHN<tab>La victoire est à nous<var 1D /var>! Éliminez tous les soldats impériaux jusqu'au dernier<var 1D /var>! Pas de quartier<var 1D /var>!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04005_000320_G3F1IMPERIALCENTURION<tab>Regroup, regroup... We have to regroup! All units─ Fall back!","TEXT_VOICEMAN_04005_000320_G3F1IMPERIALCENTURION<tab>Merde... Sauve qui peut<var 1D /var>!","","False","0x00000020","",""
"","TEXT_VOICEMAN_04005_000330_SKULLSOLDIERC<tab>Commander! The 4th Cohort has been routed! We'll be at the mercy of the enemy's reinforcements if we don't fall back now!","TEXT_VOICEMAN_04005_000330_SKULLSOLDIERC<tab>Commandante<var 1D /var>! Les rangs de la 4e cohorte ont été brisés. D'autres troupes ennemies ne vont pas tarder à arriver ici. Nous devons sonner la retraite<var 1D /var>!","","False","0x00000021","",""
"","TEXT_VOICEMAN_04005_000340_FORDOLA<tab>Idiot! We have the stronger force by far! Don't be taken in by their tricks!
Or would you rather tell Zenos you lost to this rabble!?","TEXT_VOICEMAN_04005_000340_FORDOLA<tab>Imbécile<var 1D /var>! Ne te laisse pas avoir par leurs ruses<var 1D /var>! Nous avons encore largement le dessus<var 1D /var>! Et puis, comment l'expliquerais-tu au seigneur Zenos, si nous abandonnions le castellum maintenant<var 1D /var>!?","","False","0x00000022","",""
"","TEXT_VOICEMAN_04005_000350_SKULLSOLDIERC<tab>No, but if the snakes betray us in the confusion, we'll have no way out!
I'm begging you, Commander─give the order, or we'll all die here!","TEXT_VOICEMAN_04005_000350_SKULLSOLDIERC<tab>Mais si jamais les guerrières anantas à l'est d'ici profitent de la situation pour se retourner contre nous, nous serons pris à revers et nous n'aurons aucun moyen de nous échapper<var 1D /var>! Nous avons tout intérêt à nous replier pour réorganiser nos effectifs<var 1D /var>!","","False","0x00000023","",""
"","TEXT_VOICEMAN_04005_000360_FORDOLA<tab>...As common traitors who drank of muddied waters. For all the good it did us.","TEXT_VOICEMAN_04005_000360_FORDOLA<tab>Grrr... Il est hors de question que je me laisse vaincre<var 1D /var>! Pas après tous ces sacrifices<var 1D /var>!","","False","0x00000024","",""
"","TEXT_VOICEMAN_04005_000370_FORDOLA<tab>Skulls, with me! The day is theirs, and so is this bastard bridge.
Someone bring the snake!","TEXT_VOICEMAN_04005_000370_FORDOLA<tab>Ordre à tous les hommes de se retirer<var 1D /var>!<var 1D /var>... Et qu'on n'oublie pas notre otage<var 1D /var>!","","False","0x00000025","",""
"","TEXT_VOICEMAN_04005_000380_LYSE<tab>Damn it!","TEXT_VOICEMAN_04005_000380_LYSE<tab>Ils s'enfuient<var 1D /var>!","","False","0x00000026","",""
"","TEXT_VOICEMAN_04005_000390_CONRAD<tab>Let them go, Lyse! We've done what we came here to do.
That's enough for now.","TEXT_VOICEMAN_04005_000390_CONRAD<tab>Ce n'est pas grave, Lyse<var 1D /var>! Nous avons gagné, c'est tout ce qui compte.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04005_000400_LYSE<tab>...I suppose. It's our first victory, isn't it? And that has to be worth something.","TEXT_VOICEMAN_04005_000400_LYSE<tab>Même si ce n'est que le début, nous avons réussi à libérer une partie de notre pays.","","False","0x00000028","",""
"","TEXT_VOICEMAN_04005_000410_MNAAGO<tab>Ah, you've come. Welcome, friends, to my village. My home.","TEXT_VOICEMAN_04005_000410_MNAAGO<tab>Ah, vous voilà. Soyez les bienvenus dans le village des M. C'est ici que je suis née et que j'ai grrrandi.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04005_000420_ALPHINAUD<tab>How fare your people?","TEXT_VOICEMAN_04005_000420_ALPHINAUD<tab>Les habitants ont été épargnés, j'espère...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04005_000430_MNAAGO<tab>Good, all things considered. Better than the Ananta, at any rate...
They've sent an emissary. I'll take you to her.","TEXT_VOICEMAN_04005_000430_MNAAGO<tab>Oui, parrr chance, les Impériaux n'y ont fait aucune victime. Il semble y avoir eu du grabuge chez les Anantas, en revanche. Une des leurs est venue demander de l'aide. Allons écouter ce qu'elle a à dire.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04005_000440_LYSE<tab>We're here to help. Will you tell us what happened?","TEXT_VOICEMAN_04005_000440_LYSE<tab>Voulez-vous bien nous dire ce qui s'est passé<var 1D /var>?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04005_000450_VIRASOLDIER<tab>Aye. It began with a quarrel between the imperials and the Qalyana.","TEXT_VOICEMAN_04005_000450_VIRASOLDIER<tab>Il s'est produit un incident entre l'Empire et les Qalyanas. Ssss...","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04005_000460_MNAAGO<tab>The Qalyana are another Ananta tribe─the strongest and the most influential.","TEXT_VOICEMAN_04005_000460_MNAAGO<tab>Vous devez savoir que les Qalyanas sont la plus influente des trrribus chez les Anantas.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04005_000470_MNAAGO<tab>Unlike the Vira, they want no part of our troubles. They swore fealty to the Empire and were content to remain within their borders.","TEXT_VOICEMAN_04005_000470_MNAAGO<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux Viras, qui coopèrent activement avec notre armée de libération, elles refusent de se battre. Après avoir juré fidélité à l'Empirrre, elles ont choisi de vivre recluses sur leur territoire.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04005_000480_VIRASOLDIER<tab>Jussst ssso. The Qalyana forsssook their pride and the fight, and yielded to Garlemald long ago.","TEXT_VOICEMAN_04005_000480_VIRASOLDIER<tab>Tout à fait. Cela fait longtemps que les Qalyanas ont déposé les armes et ont été assujetties. Ssss...","","False","0x00000030","",""
"","TEXT_VOICEMAN_04005_000490_VIRASOLDIER<tab>But then a new commander was sssent to hold the black bridge.
She demanded the Qalyana sssurrender a hossstage, thisss Butcher.","TEXT_VOICEMAN_04005_000490_VIRASOLDIER<tab>Récemment, une jeune guerrière humaine, surnommée l'“Exécutrice”, a été envoyée pour commander les troupes du pont métallique. Elle a ordonné aux Qalyanas de lui livrer un otage. Ssss...","","False","0x00000031","",""
"","TEXT_VOICEMAN_04005_000500_LYSE<tab>Fordola. It doesn't make sense, though... The Vira are the ones working with the Resistance. Why would she threaten the Qalyana?","TEXT_VOICEMAN_04005_000500_LYSE<tab>Il ne peut s'agir que de Fordola. Mais pourquoi<var 1D /var>? Ses vraies ennemies parmi les Anantas, ce sont pourtant vous, les Viras.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04005_000510_VIRASOLDIER<tab>Because she is ignorant, like all imperials. She knows not the difference between Qalyana and Vira, nor does she care to learn.","TEXT_VOICEMAN_04005_000510_VIRASOLDIER<tab>Les Garlemaldais nous méprisent et ne connaissent rien à nos coutumes. Ils ignorent sûrement la différence entre nos deux tribus. Ssss...","","False","0x00000033","",""
"","TEXT_VOICEMAN_04005_000520_ALPHINAUD<tab>I see. All Fordola knew for sure was that the Resistance would come from
the west. She reasoned, therefore, that if the Ananta on the east bank turned their coats, she would be trapped. I take it the Qalyana had no choice but
to oblige her.","TEXT_VOICEMAN_04005_000520_ALPHINAUD<tab>Je crois deviner leurs intentions<var 1D /var>: les Impériaux veulent éviter d'être attaqués sur deux fronts si jamais les Qalyanas se rebellent contre eux. Ont-ils réussi à obtenir un otage<var 1D /var>?","","False","0x00000034","",""
"","TEXT_VOICEMAN_04005_000530_VIRASOLDIER<tab>No, they did not. The imperials left with the Qalyana broodmother's own daughter, Anamika.","TEXT_VOICEMAN_04005_000530_VIRASOLDIER<tab>Oui, malheureusement. Shanti, la chef des Qalyanas a été contrainte de leur remettre sa propre fille. Ssss...","","False","0x00000035","",""
"","TEXT_VOICEMAN_04005_000540_VIRASOLDIER<tab>Long days and nightsss she looked out on the black bridge, weeping for her child. Until you came.","TEXT_VOICEMAN_04005_000540_VIRASOLDIER<tab>Après cela, elle a passé ses journées à observer le pont-forteresse en pleurant. C'est alors que vous l'avez pris d'assaut. Ssss...","","False","0x00000036","",""
"","TEXT_VOICEMAN_04005_000550_VIRASOLDIER<tab>The broodmother knew at once which way the winds would blow. She and her warriors met with the fleeing imperials in the road and demanded that her daughter be returned.","TEXT_VOICEMAN_04005_000550_VIRASOLDIER<tab>Voyant les Impériaux en fuite, Shanti a appelé ses sœurs à bloquer leur retraite. Elle a ensuite sommé les soldats de lui rendre sa fille. Ssss...","","False","0x00000037","",""
"","TEXT_VOICEMAN_04005_000560_LYSE<tab>Bad idea... Fordola's not the kind to take threats lying down.","TEXT_VOICEMAN_04005_000560_LYSE<tab>Fordola n'est hélas pas du genre à obtempérer aussi facilement.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04005_000570_VIRASOLDIER<tab>You know her well. The Butcher turned her blade to Anamika and bade the Qalyana move aside.","TEXT_VOICEMAN_04005_000570_VIRASOLDIER<tab>L'Exécutrice a en effet refusé. Elle a même menacé de tuer son otage afin de se frayer un passage. Ssss...","","False","0x00000039","",""
"","TEXT_VOICEMAN_04005_000580_VIRASOLDIER<tab>But the broodmother would not yield.","TEXT_VOICEMAN_04005_000580_VIRASOLDIER<tab>La chef des Qalyanas n'a pas voulu céder non plus, et cela a conduit à une tragédie. Ssss...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04005_000590_ALISAIE<tab>I know where this is going...","TEXT_VOICEMAN_04005_000590_ALISAIE<tab>Oh, non...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04005_000600_VIRASOLDIER<tab>The Qalyana sssurrounded the imperials, one of whom, whether out of fear or ssstupidity, cut the child down. There was naught that could be done.","TEXT_VOICEMAN_04005_000600_VIRASOLDIER<tab>Se sentant menacé par les Anantas qui l'entouraient, un des Impériaux a frappé la fille de son épée. La pauvre s'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment vidée de son sang sous le regard impuissant de sa mère. Ssss...","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04005_000610_ALISAIE<tab>What madness...","TEXT_VOICEMAN_04005_000610_ALISAIE<tab>Quelle horreur...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04005_000620_VIRASOLDIER<tab>The true madnesss was yet to come. For in her dessspair, the Qalyana broodmother cried out for her daughter to be ressstored to life.
She bessseeched Sri Lakshmi's intercession.","TEXT_VOICEMAN_04005_000620_VIRASOLDIER<tab>Hélas, la tragédie ne s'arrête pas là. Dans sa détresse, Shanti a invoqué notre Déesse, Lakshmi, afin de rappeler son enfant à la vie<var 1D /var>! Ssss...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04005_000630_ALPHINAUD<tab>She summoned a primal, then and there?","TEXT_VOICEMAN_04005_000630_ALPHINAUD<tab>Invoqué, vous dites<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04005_000640_VIRASOLDIER<tab>That she did, if only for an inssstant. Bereft of courage and honor,
the broodmother sssought sssolace in her faith.","TEXT_VOICEMAN_04005_000640_VIRASOLDIER<tab>Oui. La chef des Qalyanas est une lâche, qui a abandonné tout honneur et refuse de se battre. Dans son chagrin, elle n'a trouvé de recours qu'auprès de notre Déesse. Ssss...","","False","0x00000040","",""
"","TEXT_VOICEMAN_04005_000650_VIRASOLDIER<tab>The imperials fled in terror at the sssight of the goddesss, abandoning these lands to the Ananta...","TEXT_VOICEMAN_04005_000650_VIRASOLDIER<tab>Bien sûr, devant un tel spectacle, les soldats impériaux se sont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment enfuis. Désormais, il ne reste plus là-bas que le cadavre de la jeune fille et Lakshmi. Ssss...","","False","0x00000041","",""
"","TEXT_VOICEMAN_04005_000660_VIRASOLDIER<tab>Now the Qalyana bid usss make pilgrimage, to pay proper ressspectsss.
Yet though we Vira revere Sri Lakshmi as the holiessst of the holy, we will not prossstrate ourssselves before Her.","TEXT_VOICEMAN_04005_000660_VIRASOLDIER<tab>Cet incident a eu pour effet d'asseoir davantage la domination des Qalyanas. Désormais, elles veulent obliger les Viras à vénérer cet avatar. Or, malgré notre adoration pour Lakshmi, nous n'avons aucune intention de devenir des esclaves. Ssss...","","False","0x00000042","",""
"","TEXT_VOICEMAN_04005_000670_ALISAIE<tab>And so you turned to us.","TEXT_VOICEMAN_04005_000670_ALISAIE<tab>Et c'est pour cette raison que vous êtes venue demander notre aide, n'est-ce pas<var 1D /var>?","","False","0x00000043","",""
"","TEXT_VOICEMAN_04005_000680_VIRASOLDIER<tab>Aye. All who have fought with the Resissstance have heard tell of the warrior. The eikon-ssslayer.","TEXT_VOICEMAN_04005_000680_VIRASOLDIER<tab>Oui, mes sœurs qui ont combattu au sein de l'armée de libération m'ont dit qu'il y a parmi vous une personne assez brave pour affronter des dieux. Ssss...","","False","0x00000044","",""
"","TEXT_VOICEMAN_04005_000690_ALPHINAUD<tab>I believe we have heard enough. Inconvenient though the timing may be, if a primal has indeed been summoned, we can scarce afford to ignore it.
We must needs discuss how best to resolve this situation.","TEXT_VOICEMAN_04005_000690_ALPHINAUD<tab>Si un nouveau Primordial a été invoqué, nous ne pouvons en effet pas rester les bras croisés. Permettez-nous d'en discuter entre nous.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04005_000700_QALYANAPATRIARCH<tab>Why, Missstresss... Why does my Anamika ssslumber ssstill?","TEXT_VOICEMAN_04005_000700_QALYANAPATRIARCH<tab>Ô Lakshmi, ô Déesse de la grâce et de la tendresse... Écoute ma plainte, et dis-moi pourquoi ma fille bien-aimée Anamica ne se réveille pas. Ssss...","","False","0x00000046","",""
"","TEXT_VOICEMAN_04005_000710_LAKSHMI<tab>Look thee on her face, sssupplicant. Thy prayer hath been anssswered.","TEXT_VOICEMAN_04005_000710_LAKSHMI<tab>Toi qui m'a appelée en ce monde matériel... Ton enfant est revenue d'entre les morts... Ta prière a été exaucée...","","False","0x00000047","",""
"","TEXT_VOICEMAN_04005_000720_LAKSHMI<tab>Flesh sssundered hath been made whole. Blood ssspilt runneth through her veins. Breath ssstolen filleth her breassst.","TEXT_VOICEMAN_04005_000720_LAKSHMI<tab>Les blessures ont été guéries... Le sang répandu est retourné à l'enveloppe charnelle... Le souffle de la vie a été rendu...","","False","0x00000048","",""
"","TEXT_VOICEMAN_04005_000730_QALYANAPATRIARCH<tab>But she hears not her mother's words, nor sssees her mother's face!
She...she is sssilent...and empty...","TEXT_VOICEMAN_04005_000730_QALYANAPATRIARCH<tab>Mais alors, pourquoi n'entend-elle pas l'appel de sa mère<var 1D /var>? Pour quelle cruelle raison ne me répond-elle pas<var 1D /var>? Ssss...","","False","0x00000049","",""
"","TEXT_VOICEMAN_04005_000740_LAKSHMI<tab>Only the vesssel may be remade. Not so the flame which flickered within.
Her soul hath been scattered to the four winds.","TEXT_VOICEMAN_04005_000740_LAKSHMI<tab>Mortelle... Sache que l'âme de ta fille a quitté son corps... Je puis soigner et rendre vie à sa dépouille, mais ce que tu exiges désormais de moi est toutefois au-delà de mon pouvoir...","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04005_000750_ALISAIE<tab>Now do you see her promises for what they are!?","TEXT_VOICEMAN_04005_000750_ALISAIE<tab>Ça suffit<var 1D /var>! Combien de temps allez-vous implorer en vain cette Primordiale<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04005_000760_ALPHINAUD<tab>Alisaie! Have you gone mad!?","TEXT_VOICEMAN_04005_000760_ALPHINAUD<tab>Alisaie<var 1D /var>! Mais qu'est-ce qui te prend<var 1D /var>!? Cache-toi<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04005_000770_ALISAIE<tab>Mayhap I have! But I refuse to stand by and watch yet another tragedy unfold!","TEXT_VOICEMAN_04005_000770_ALISAIE<tab>Je suis désolée, Alphinaud, mais je ne peux pas rester indifférente à tant de peine<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04005_000780_QALYANAPATRIARCH<tab>Who intrudes upon thisss sssacred ground!? Imperials thirsssting for blood!?","TEXT_VOICEMAN_04005_000780_QALYANAPATRIARCH<tab>Des humains<var 1D /var>! Des humains ont pénétré sur notre territoire sacré<var 1D /var>!<var 1D /var>... Êtes-vous venus nous exterminer<var 1D /var>!? Ssss...","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04005_000790_ALISAIE<tab>No! We come not to shed blood but to save you from the false god who would lead you astray!","TEXT_VOICEMAN_04005_000790_ALISAIE<tab>Non<var 1D /var>! Écoutez-moi<var 1D /var>! Nous désirons seulement vous demander de ne plus faire appel à cette Primordiale<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04005_000800_ALISAIE<tab>I understand how you feel, I do. You loved her with all your heart, but when the moment came, you still couldn't save her. The anguish, the anger...
I know it only too well.","TEXT_VOICEMAN_04005_000800_ALISAIE<tab>Je comprends par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment la détresse et la douleur que la mort de votre enfant vous a infligées... Moi aussi, j'ai perdu quelqu'un qui m'était cher. Moi aussi, j'ai été submergée par la colère et le chagrin<var 1D /var>!","","False","0x00000050","",""
"","TEXT_VOICEMAN_04005_000810_ALISAIE<tab>But I also know where this path leads! To embrace a primal is to condemn yourself to an endless cycle of despair. You will never know peace!","TEXT_VOICEMAN_04005_000810_ALISAIE<tab>Mais en suppliant cette entité, vous ne faites que prolonger votre malheur. Vous n'obtiendrez jamais ainsi le soulagement que vous espérez. Vous vous en rendez bien compte, non<var 1D /var>!?","","False","0x00000051","",""
"","TEXT_VOICEMAN_04005_000820_LAKSHMI<tab>A worm-eaten heart may find peace and ssserenity in ssservice. In beauty and grace. Thisss hath ever been my promissse. Naught elssse.","TEXT_VOICEMAN_04005_000820_LAKSHMI<tab>Humaine irascible... Ce que tu dis est vrai. Je ne puis exaucer le vœu de cette mère. Toutefois, la chaleur et la douceur de mon aura ont le pouvoir d'apaiser son cœur meurtri, et de lui apporter du réconfort lors de ses prières.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04005_000830_ALISAIE<tab>You tempt them with visions of things that can never be, and leave them bereft and wanting!","TEXT_VOICEMAN_04005_000830_ALISAIE<tab>Les illusions que vous lui faites miroiter en dénaturant et en subjuguant son âme ne pourront jamais éliminer la source de son malheur<var 1D /var>!","","False","0x00000053","",""
