"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04005_000110_RAUBAHN<tab>Our first objective will be to capture Castellum Velodyna. Take the bridge,
and the whole of the Fringes will be ours. From there, we can push east
towards the Peaks.","TEXT_VOICEMAN_04005_000110_RAUBAHN<tab>Unser erstes strategisches Ziel ist Castellum Velodyna. Wenn wir erst die Brücke unter Kontrolle haben, ist das gesamte Grenzland in unserer Hand<var 1D /var>... und <var 1A 02 /var>dann<var 1A 01 /var> stoßen wir zu den Zinnen vor!","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04005_000120_RAUBAHN<tab>I name this operation Rhalgr's Beacon. For as Rhalgr once sent His star to guide our ancestors to these lands, so too shall it see us home!","TEXT_VOICEMAN_04005_000120_RAUBAHN<tab>Operation „Rhalgrs Komet“ beginnt! Unerbittlich wie Kometen des Kriegsgottes werden wir auf die Garlear herabstürzen!","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04005_000130_CONRAD<tab>It's begun, then.","TEXT_VOICEMAN_04005_000130_CONRAD<tab>Es hat begonnen ...","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04005_000140_MNAAGO<tab>Good. It's the waiting that drives me mad. Standing around, knowing what's to come. I'll never get used to it.","TEXT_VOICEMAN_04005_000140_MNAAGO<tab>Wie ich dieses Warten vor der Schlacht hasse<var 1D /var>...","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04005_000150_LYSE<tab>Calm down, Naago. You're making her nervous.","TEXT_VOICEMAN_04005_000150_LYSE<tab>Lass dich nicht nervös machen, Naago. Sonst steckst du dein Reittier auch noch an.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04005_000160_LYSE<tab>We've come this far, haven't we? We just need to make it the rest of the way!","TEXT_VOICEMAN_04005_000160_LYSE<tab>Wir schaffen das schon! Ganz bestimmt.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04005_000170_MNAAGO<tab>Right!","TEXT_VOICEMAN_04005_000170_MNAAGO<tab>Ja, Lyse.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04005_000180_CONRAD<tab>Looks like the bastards went for the bait. The bridge is ours for the taking!","TEXT_VOICEMAN_04005_000180_CONRAD<tab>Sie sind auf unser Spiel eingestiegen. Während die Armee der Allianz sie ablenkt, greifen wir die Brücke an!","","False","0x00000011","",""
"","TEXT_VOICEMAN_04005_000190_CONRAD<tab>Now remember, M'naago: I want you to make for the tower as soon as you see an opening and get that flag flying. We'll see to the fighting.","TEXT_VOICEMAN_04005_000190_CONRAD<tab>M'naago, du nimmst die Fahne der Be<var 16 /var>freiungs<var 16 /var>armee. Warte den richtigen Moment ab, dann fliegst du auf den Turm und hisst unsere Flagge!","","False","0x00000012","",""
"","TEXT_VOICEMAN_04005_000200_MNAAGO<tab>I won't let you down, sir!","TEXT_VOICEMAN_04005_000200_MNAAGO<tab>Jawohl! Um jeden Preis!","","False","0x00000013","",""
"","TEXT_VOICEMAN_04005_000210_CONRAD<tab>Come, then! Rhalgr's star shall burn bright this day!","TEXT_VOICEMAN_04005_000210_CONRAD<tab>Dann los! Rhalgr ist mit uns<var 1D /var>- auf in den Kampf!","","False","0x00000014","",""
"","TEXT_VOICEMAN_04005_000220_FORDOLA<tab>Gods damn you!","TEXT_VOICEMAN_04005_000220_FORDOLA<tab>Verflucht! Dagegen komme ich nicht an!","","False","0x00000015","",""
"","TEXT_VOICEMAN_04005_000230_LYSE<tab>No more running. No more hiding. Let's finish this!","TEXT_VOICEMAN_04005_000230_LYSE<tab>Ich zögere nicht mehr! Es gibt nur noch den Weg nach vorn!","","False","0x00000016","",""
"","TEXT_VOICEMAN_04005_000240_LYSE<tab>Look! The flag!","TEXT_VOICEMAN_04005_000240_LYSE<tab>Sieh nur! Die Flagge!","","False","0x00000017","",""
"","TEXT_VOICEMAN_04005_000250_CONRAD<tab>The bridge is ours! Ala Mhigo, Ala Mhigo, Ala Mhigo!","TEXT_VOICEMAN_04005_000250_CONRAD<tab>Der Sieg ist unser! Wir haben gesiegt!","","False","0x00000018","",""
"","TEXT_VOICEMAN_04005_000260_ARENVALD<tab>[RALLYING CRY]","TEXT_VOICEMAN_04005_000260_ARENVALD<tab>Jaaaa!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04005_000270_ANANTASOLDIER<tab>[RALLYING CRY]","TEXT_VOICEMAN_04005_000270_ANANTASOLDIER<tab>Juhuu!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04005_000280_FORDOLA<tab>Stand your ground! It's not over yet!","TEXT_VOICEMAN_04005_000280_FORDOLA<tab>Ihr ... Ihr habt noch lange nicht gewonnen, ihr Witzfiguren!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04005_000281_RAUBAHN<tab>[LOUD ROAR]","TEXT_VOICEMAN_04005_000281_RAUBAHN<tab>Uoooh!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04005_000290_RAUBAHN<tab>Hark you, brothers and sisters! The bridge is ours!","TEXT_VOICEMAN_04005_000290_RAUBAHN<tab>Jawohl! Sie haben es geschafft!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04005_000300_G3F1IMPERIALCENTURION<tab>Velodyna is fallen!? Impossible!","TEXT_VOICEMAN_04005_000300_G3F1IMPERIALCENTURION<tab>Was ist das für eine Flagge?! Unser Stützpunkt kann doch nicht gefallen sein!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04005_000310_RAUBAHN<tab>We have them on the run! Forward! No mercy!","TEXT_VOICEMAN_04005_000310_RAUBAHN<tab>Seht! Unsere Flagge weht wieder über unserer Heimat! Wir haben gesiegt! Metzelt alle übrigen Garlear nieder!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04005_000320_G3F1IMPERIALCENTURION<tab>Regroup, regroup... We have to regroup! All units─ Fall back!","TEXT_VOICEMAN_04005_000320_G3F1IMPERIALCENTURION<tab>Wir ziehen uns zurück! Rückzug! Alle Mann weg hier!","","False","0x00000020","",""
"","TEXT_VOICEMAN_04005_000330_SKULLSOLDIERC<tab>Commander! The 4th Cohort has been routed! We'll be at the mercy of the enemy's reinforcements if we don't fall back now!","TEXT_VOICEMAN_04005_000330_SKULLSOLDIERC<tab>Kommandantin! Sie haben die IV. Infanterie aufgerieben! Wenn sie noch mehr Verstärkung bekommen, sind wir geliefert! Wir müssen uns zurückziehen!","","False","0x00000021","",""
"","TEXT_VOICEMAN_04005_000340_FORDOLA<tab>Idiot! We have the stronger force by far! Don't be taken in by their tricks!
Or would you rather tell Zenos you lost to this rabble!?","TEXT_VOICEMAN_04005_000340_FORDOLA<tab>Zurückziehen?! Glaubst du etwa, dass Zenos das verzeihen würde? Wenn wir vor einem unterlegenen Gegner den Schwanz einziehen?","","False","0x00000022","",""
"","TEXT_VOICEMAN_04005_000350_SKULLSOLDIERC<tab>No, but if the snakes betray us in the confusion, we'll have no way out!
I'm begging you, Commander─give the order, or we'll all die here!","TEXT_VOICEMAN_04005_000350_SKULLSOLDIERC<tab>A-Aber ... wenn sich die Ananta auf die Seite der Rebellen schlagen, ist unser Fluchtweg abgeschnitten! Ich rate Euch dringend zu einer Neuformierung!","","False","0x00000023","",""
"","TEXT_VOICEMAN_04005_000360_FORDOLA<tab>...As common traitors who drank of muddied waters. For all the good it did us.","TEXT_VOICEMAN_04005_000360_FORDOLA<tab>Verflucht ... dabei hatten wir sie fast!","","False","0x00000024","",""
"","TEXT_VOICEMAN_04005_000370_FORDOLA<tab>Skulls, with me! The day is theirs, and so is this bastard bridge.
Someone bring the snake!","TEXT_VOICEMAN_04005_000370_FORDOLA<tab>Also gut! Rückzug! Und vergesst das Mädchen nicht, verstanden?","","False","0x00000025","",""
"","TEXT_VOICEMAN_04005_000380_LYSE<tab>Damn it!","TEXT_VOICEMAN_04005_000380_LYSE<tab>He! Verdammt! Bleib hier!","","False","0x00000026","",""
"","TEXT_VOICEMAN_04005_000390_CONRAD<tab>Let them go, Lyse! We've done what we came here to do.
That's enough for now.","TEXT_VOICEMAN_04005_000390_CONRAD<tab>Lass, Lyse! Wir haben gewonnen, das ist genug ... Der Augenblick wird kommen.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04005_000400_LYSE<tab>...I suppose. It's our first victory, isn't it? And that has to be worth something.","TEXT_VOICEMAN_04005_000400_LYSE<tab>Es ist nur ein kleiner Sieg, aber es ist ein Sieg. Wir haben ein Stück unserer Heimat zurückerobert.","","False","0x00000028","",""
"","TEXT_VOICEMAN_04005_000410_MNAAGO<tab>Ah, you've come. Welcome, friends, to my village. My home.","TEXT_VOICEMAN_04005_000410_MNAAGO<tab>Ah, ihr seid gekommen. Willkommen in meiner Heimat. Das ist das Dorf meines Stammes.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04005_000420_ALPHINAUD<tab>How fare your people?","TEXT_VOICEMAN_04005_000420_ALPHINAUD<tab>Das Dorf ist von den Kämpfen verschont geblieben?","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04005_000430_MNAAGO<tab>Good, all things considered. Better than the Ananta, at any rate...
They've sent an emissary. I'll take you to her.","TEXT_VOICEMAN_04005_000430_MNAAGO<tab>Ja, uns ist nichts geschehen. Aber die Ananta haben eine Botin geschickt und um Hilfe gebeten. Ich bringe euch zu ihr.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04005_000440_LYSE<tab>We're here to help. Will you tell us what happened?","TEXT_VOICEMAN_04005_000440_LYSE<tab>Was ist passiert? Können wir euch helfen?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04005_000450_VIRASOLDIER<tab>Aye. It began with a quarrel between the imperials and the Qalyana.","TEXT_VOICEMAN_04005_000450_VIRASOLDIER<tab>Vielen Dank für eure Hilfsssbereitschaft. Es ist ssso: Die Qalyana sssind mit den Garlearn zusammengestoßen.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04005_000460_MNAAGO<tab>The Qalyana are another Ananta tribe─the strongest and the most influential.","TEXT_VOICEMAN_04005_000460_MNAAGO<tab>Die Qalyana sind der zahlenmäßig größte Stamm der Ananta.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04005_000470_MNAAGO<tab>Unlike the Vira, they want no part of our troubles. They swore fealty to the Empire and were content to remain within their borders.","TEXT_VOICEMAN_04005_000470_MNAAGO<tab>Die Vira, die mit uns kooperieren und an der Seite der Be<var 16 /var>freiungs<var 16 /var>armee kämpfen, bilden nur eine Minderheit. Die Qalyana dagegen meiden den Kampf. Sie haben sich den Garlearn untergeordnet und leben zurückgezogen in ihrem Revier.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04005_000480_VIRASOLDIER<tab>Jussst ssso. The Qalyana forsssook their pride and the fight, and yielded to Garlemald long ago.","TEXT_VOICEMAN_04005_000480_VIRASOLDIER<tab>So ist esss. Die Qalyana haben ihren Stolz verloren und kriechen vor den Garlearn im Staub.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04005_000490_VIRASOLDIER<tab>But then a new commander was sssent to hold the black bridge.
She demanded the Qalyana sssurrender a hossstage, thisss Butcher.","TEXT_VOICEMAN_04005_000490_VIRASOLDIER<tab>Doch dann haben die Garlear Geissseln verlangt. Diessse Frau, die über die schwarzse Brücke herrscht.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04005_000500_LYSE<tab>Fordola. It doesn't make sense, though... The Vira are the ones working with the Resistance. Why would she threaten the Qalyana?","TEXT_VOICEMAN_04005_000500_LYSE<tab>Fordola und ihre Wolfsschädel. Aber warum Geiseln von den Qalyana? Es sind doch die Vira, die mit uns zu<var 16 /var>sammen<var 16 /var>arbeiten.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04005_000510_VIRASOLDIER<tab>Because she is ignorant, like all imperials. She knows not the difference between Qalyana and Vira, nor does she care to learn.","TEXT_VOICEMAN_04005_000510_VIRASOLDIER<tab>Die Garlear haben nie versssucht, uns zu verstehen. Für sie sind alle Ananta gleich.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04005_000520_ALPHINAUD<tab>I see. All Fordola knew for sure was that the Resistance would come from
the west. She reasoned, therefore, that if the Ananta on the east bank turned their coats, she would be trapped. I take it the Qalyana had no choice but
to oblige her.","TEXT_VOICEMAN_04005_000520_ALPHINAUD<tab>Die Garlear hatten wohl Angst, dass sich die Ananta vom Ostufer des Velodyna auflehnen könnten. Dann wären sie zwischen ihnen und unseren Truppen am Westufer eingekesselt. Haben die Qalyana also wie befohlen Geiseln gestellt?","","False","0x00000034","",""
"","TEXT_VOICEMAN_04005_000530_VIRASOLDIER<tab>No, they did not. The imperials left with the Qalyana broodmother's own daughter, Anamika.","TEXT_VOICEMAN_04005_000530_VIRASOLDIER<tab>Ja. Die Anführerin, Shanti, mussste sssogar ihre geliebte Tochter ausliefern.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04005_000540_VIRASOLDIER<tab>Long days and nightsss she looked out on the black bridge, weeping for her child. Until you came.","TEXT_VOICEMAN_04005_000540_VIRASOLDIER<tab>Jeden Tag hielt sssie mit tränenverschleiertem Blick Ausschau, ob ihre Tochter nicht wieder freigelassen würde<var 1D /var>... Doch dann habt ihr die Brücke überrannt.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04005_000550_VIRASOLDIER<tab>The broodmother knew at once which way the winds would blow. She and her warriors met with the fleeing imperials in the road and demanded that her daughter be returned.","TEXT_VOICEMAN_04005_000550_VIRASOLDIER<tab>Shanti hatte die Schlacht beobachtet und als die Garlear flüchten wollten, stellte sssie sssich ihnen in den Weg. Sssie forderte ihre Tochter zurück.","","False","0x00000037","",""
"","TEXT_VOICEMAN_04005_000560_LYSE<tab>Bad idea... Fordola's not the kind to take threats lying down.","TEXT_VOICEMAN_04005_000560_LYSE<tab>Darauf würde Fordola doch nie eingehen!","","False","0x00000038","",""
"","TEXT_VOICEMAN_04005_000570_VIRASOLDIER<tab>You know her well. The Butcher turned her blade to Anamika and bade the Qalyana move aside.","TEXT_VOICEMAN_04005_000570_VIRASOLDIER<tab>Und das tat sssie auch nicht. Stattdessen hat sie ihr die Klinge an den Hals gesetzt und freies Geleit gefordert.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04005_000580_VIRASOLDIER<tab>But the broodmother would not yield.","TEXT_VOICEMAN_04005_000580_VIRASOLDIER<tab>Die Anführerin wich aber nicht. Sssie wollte ihre Tochter wieder<var 1D /var>... und ssso kam es zu der Tragödie.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04005_000590_ALISAIE<tab>I know where this is going...","TEXT_VOICEMAN_04005_000590_ALISAIE<tab>Oh nein!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04005_000600_VIRASOLDIER<tab>The Qalyana sssurrounded the imperials, one of whom, whether out of fear or ssstupidity, cut the child down. There was naught that could be done.","TEXT_VOICEMAN_04005_000600_VIRASOLDIER<tab>Fordolas Männer hatten Angst, sie waren umzingelt von Ananta-Kriegerinnen. Aber sie musssten tun, was ihnen befohlen wurde<var 1D /var>... Die Erbin der Qalyana starb vor den Augen ihrer Mutter.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04005_000610_ALISAIE<tab>What madness...","TEXT_VOICEMAN_04005_000610_ALISAIE<tab>Wie schrecklich!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04005_000620_VIRASOLDIER<tab>The true madnesss was yet to come. For in her dessspair, the Qalyana broodmother cried out for her daughter to be ressstored to life.
She bessseeched Sri Lakshmi's intercession.","TEXT_VOICEMAN_04005_000620_VIRASOLDIER<tab>Doch damit nicht genug. Die Anführerin rief unsssere Göttin herbei, die gütige Lakshmi, um ihre Tochter von den Toten zurückzuholen.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04005_000630_ALPHINAUD<tab>She summoned a primal, then and there?","TEXT_VOICEMAN_04005_000630_ALPHINAUD<tab>Eine Beschwörung?! Das darf doch nicht ...!","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04005_000640_VIRASOLDIER<tab>That she did, if only for an inssstant. Bereft of courage and honor,
the broodmother sssought sssolace in her faith.","TEXT_VOICEMAN_04005_000640_VIRASOLDIER<tab>Ja. Die Qalyana hatten alles fortgeworfen, ihren Stolzs und ihre Kampfbereitschaft; nun blieb ihnen nichts, alsss alles in die Hände der Göttin zu legen.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04005_000650_VIRASOLDIER<tab>The imperials fled in terror at the sssight of the goddesss, abandoning these lands to the Ananta...","TEXT_VOICEMAN_04005_000650_VIRASOLDIER<tab>Die Garlear waren von Furcht erfüllt und flohen. Nur die blutüberströmte Prinzessin blieb zurück; und die Göttin, die ihr zu Hilfe gerufen wurde.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04005_000660_VIRASOLDIER<tab>Now the Qalyana bid usss make pilgrimage, to pay proper ressspectsss.
Yet though we Vira revere Sri Lakshmi as the holiessst of the holy, we will not prossstrate ourssselves before Her.","TEXT_VOICEMAN_04005_000660_VIRASOLDIER<tab>Die Qalyana, in Wut und Trauer, wandten sich nun gegen uns Vira. Sssie verlangten, dass wir uns ihrer Lakshmi beugten. Doch sssie war nicht die Göttin, an die <var 1A 02 /var>wir<var 1A 01 /var> glauben wollten.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04005_000670_ALISAIE<tab>And so you turned to us.","TEXT_VOICEMAN_04005_000670_ALISAIE<tab>Und deswegen habt ihr uns um Hilfe gebeten.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04005_000680_VIRASOLDIER<tab>Aye. All who have fought with the Resissstance have heard tell of the warrior. The eikon-ssslayer.","TEXT_VOICEMAN_04005_000680_VIRASOLDIER<tab>Ssso ist es. Wir haben gehört, dass unter euch <var 08 E905 ((eine große Heldin)) ((ein großer Held)) /var> ist, <var 08 E905 ((die)) ((der)) /var> sssogar Götter besssiegte<var 1D /var>...","","False","0x00000044","",""
"","TEXT_VOICEMAN_04005_000690_ALPHINAUD<tab>I believe we have heard enough. Inconvenient though the timing may be, if a primal has indeed been summoned, we can scarce afford to ignore it.
We must needs discuss how best to resolve this situation.","TEXT_VOICEMAN_04005_000690_ALPHINAUD<tab>Gut, einverstanden. Wenn ein Primae beschworen wurde, dann müssen wir uns um ihn kümmern. Lasst uns die möglichen Maßnahmen besprechen.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04005_000700_QALYANAPATRIARCH<tab>Why, Missstresss... Why does my Anamika ssslumber ssstill?","TEXT_VOICEMAN_04005_000700_QALYANAPATRIARCH<tab>Holde Lakshmi! Warum ...?! Warum bringssst du mir meine Anamika nicht zsurück?!","","False","0x00000046","",""
"","TEXT_VOICEMAN_04005_000710_LAKSHMI<tab>Look thee on her face, sssupplicant. Thy prayer hath been anssswered.","TEXT_VOICEMAN_04005_000710_LAKSHMI<tab>Ich habe dein Flehen wohl vernommen, mein Kind.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04005_000720_LAKSHMI<tab>Flesh sssundered hath been made whole. Blood ssspilt runneth through her veins. Breath ssstolen filleth her breassst.","TEXT_VOICEMAN_04005_000720_LAKSHMI<tab>Und habe ich esss nicht erfüllt? Der Leib deiner Tochter ist heil, in ihren Adern strömt Blut wie zsuvor, sssie atmet und lebt.","","False","0x00000048","",""
"","TEXT_VOICEMAN_04005_000730_QALYANAPATRIARCH<tab>But she hears not her mother's words, nor sssees her mother's face!
She...she is sssilent...and empty...","TEXT_VOICEMAN_04005_000730_QALYANAPATRIARCH<tab>A-Aber große Göttin! Sssie vernimmt die Stimme ihrer Mutter nicht, ihr Gesicht zseigt keine Regung!","","False","0x00000049","",""
"","TEXT_VOICEMAN_04005_000740_LAKSHMI<tab>Only the vesssel may be remade. Not so the flame which flickered within.
Her soul hath been scattered to the four winds.","TEXT_VOICEMAN_04005_000740_LAKSHMI<tab>Ihre Ssseele ist dem Körper bereits entflohen<var 1D /var>... und sssie wird nicht wiederkehren.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04005_000750_ALISAIE<tab>Now do you see her promises for what they are!?","TEXT_VOICEMAN_04005_000750_ALISAIE<tab>Siehst du nun, dass die Göttin dir nicht helfen kann?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04005_000760_ALPHINAUD<tab>Alisaie! Have you gone mad!?","TEXT_VOICEMAN_04005_000760_ALPHINAUD<tab>Alisaie! Was machst du denn?! Geh in Deckung!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04005_000770_ALISAIE<tab>Mayhap I have! But I refuse to stand by and watch yet another tragedy unfold!","TEXT_VOICEMAN_04005_000770_ALISAIE<tab>Was soll ich denn in Deckung? Siehst du nicht, was sich hier abspielt? Soll ich da vielleicht einfach zusehen?","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04005_000780_QALYANAPATRIARCH<tab>Who intrudes upon thisss sssacred ground!? Imperials thirsssting for blood!?","TEXT_VOICEMAN_04005_000780_QALYANAPATRIARCH<tab>Eindringlinge im Allerheiligsten! Wollt ihr unsss noch mehr Tod und Vernichtung bringen?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04005_000790_ALISAIE<tab>No! We come not to shed blood but to save you from the false god who would lead you astray!","TEXT_VOICEMAN_04005_000790_ALISAIE<tab>Nein! Wir sind hier, um euch etwas Wichtiges zu sagen!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04005_000800_ALISAIE<tab>I understand how you feel, I do. You loved her with all your heart, but when the moment came, you still couldn't save her. The anguish, the anger...
I know it only too well.","TEXT_VOICEMAN_04005_000800_ALISAIE<tab>Ich kenne Euren Schmerz nur zu gut. Ich habe selbst schon jemanden verloren, der mir sehr nahe stand, und konnte die Trauer und den Zorn kaum verwinden.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04005_000810_ALISAIE<tab>But I also know where this path leads! To embrace a primal is to condemn yourself to an endless cycle of despair. You will never know peace!","TEXT_VOICEMAN_04005_000810_ALISAIE<tab>Aber ihr müsst verstehen, dass es nur noch mehr Verderben bringt, eine Gottheit zu beschwören. Sie kann euch nicht glücklich machen!","","False","0x00000051","",""
"","TEXT_VOICEMAN_04005_000820_LAKSHMI<tab>A worm-eaten heart may find peace and ssserenity in ssservice. In beauty and grace. Thisss hath ever been my promissse. Naught elssse.","TEXT_VOICEMAN_04005_000820_LAKSHMI<tab>Nun, wütendesss Kind ... Tatsssächlich vermag ich nicht jeden eurer Wünsche zu erfüllen. Doch ich bringe euren Seelen Erquickung und Ssseligkeit. Denn unruhig ist das Herzs jedes Sterblichen, bis esss ruht in mir<var 1D /var>...","","False","0x00000052","",""
"","TEXT_VOICEMAN_04005_000830_ALISAIE<tab>You tempt them with visions of things that can never be, and leave them bereft and wanting!","TEXT_VOICEMAN_04005_000830_ALISAIE<tab>Das nennst du Seligkeit? Die Leute zu deinen willenlosen Dienern zu machen? Damit gaukelst du ihnen doch nur einen schönen Traum vor, der in Wirklichkeit allen Schaden bringt!","","False","0x00000053","",""
"","TEXT_VOICEMAN_04005_000840_ALISAIE<tab>No illusion, however sweet, can change the fact that your daughter is gone. Remember her as she was! Do not suffer this piteous shade to tarnish her memory!","TEXT_VOICEMAN_04005_000840_ALISAIE<tab>Auch wenn es schmerzt, dürft ihr nicht einer Illusion nachlaufen! Ehre die Erinnerung an deine Tochter, indem du ihren Tod akzeptierst!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04005_000850_LYSE<tab>For every prayer that primal “answers,” it'll demand payment in kind. Do you have any idea how many more Ananta will die to feed its hunger for crystals!?","TEXT_VOICEMAN_04005_000850_LYSE<tab>Genau! Außerdem verschlingen Götter massenweise Äther! Das Land, auf dem ihr lebt, wird verdorren!","","False","0x00000055","",""
"","TEXT_VOICEMAN_04005_000860_LAKSHMI<tab>They would have thee sssuffer man's ssspite and live in fear. Far better to dwell in my beauteousss dream than endure ssso ugly a reality.","TEXT_VOICEMAN_04005_000860_LAKSHMI<tab>Noch eine Zsürnende. Doch sssag mir einsss: Ist es nicht besser, einen schönen Traum zsu träumen, als ein Leben in Furcht und Bedrängnisss zu frisssten, als Gefangene in unserer eigenen Heimat?","","False","0x00000056","",""
