"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA703_00776_TODO_15<tab>","TEXT_GAIUSA703_00776_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA703_00776_TODO_16<tab>","TEXT_GAIUSA703_00776_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA703_00776_TODO_17<tab>","TEXT_GAIUSA703_00776_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA703_00776_TODO_18<tab>","TEXT_GAIUSA703_00776_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA703_00776_TODO_19<tab>","TEXT_GAIUSA703_00776_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA703_00776_TODO_20<tab>","TEXT_GAIUSA703_00776_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA703_00776_TODO_21<tab>","TEXT_GAIUSA703_00776_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA703_00776_TODO_22<tab>","TEXT_GAIUSA703_00776_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA703_00776_TODO_23<tab>","TEXT_GAIUSA703_00776_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA703_00776_MEFFRID_000_000<tab>Now that things are relatively settled, I seem to recall that you wanted something of me.","TEXT_GAIUSA703_00776_MEFFRID_000_000<tab>Maintenant que j'y pense, Albreda m'a dit que tu étais venu<var 08 E905 ((e)) (()) /var> ici dans le but de trouver des soldats de l'armée de libération mhigoise. Comme tu le sais, j'ai moi-même le grade de capitaine.","","False","0x00000030","",""
"","TEXT_GAIUSA703_00776_MEFFRID_000_001<tab>You've proven a true friend to my people. Ask of me anything, and it's yours, so long as it's mine to give.","TEXT_GAIUSA703_00776_MEFFRID_000_001<tab>Si je peux faire quoi que ce soit pour t'aider, dis-le-moi et, si c'est dans mes cordes, je le ferai avec plaisir.","","False","0x00000031","",""
"","TEXT_GAIUSA703_00776_MEFFRID_000_002<tab>The cooperation of the people of Little Ala Mhigo? That's all? Far be it from me to question your desires, of course... Very well, I will provide you with a letter to show to Gundobald.","TEXT_GAIUSA703_00776_MEFFRID_000_002<tab>Tu veux que les habitants de Petite Ala Mhigo t'aident dans ton enquête<var 1D /var>? C'est tout<var 1D /var>!? Tu ne veux pas d'argent, ni rien<var 1D /var>? Surprenant... Tu m'as prouvé à plusieurs reprises que tu es un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((fe)) ((ho)) /var>mme digne de confiance, je vais donc t'écrire une lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion.","","False","0x00000032","",""
"","TEXT_GAIUSA703_00776_MEFFRID_000_003<tab>The old bear was my mentor when I first joined the Resistance. He's intimidating to those who don't know him, but he takes care of his own. I've no doubt that he will do all in his power to aid you.","TEXT_GAIUSA703_00776_MEFFRID_000_003<tab>Tiens, tu n'auras qu'à la donner à Gundobald. Ce vieux briscard était mon mentor quand j'ai rejoint la résistance. Il peut paraître froid au premier abord, mais c'est en réalité un dur au cœur tendre qui s'occupe bien de ses protégés. Je suis persuadé qu'il fera tout son possible pour t'aider.","","False","0x00000033","",""
"","TEXT_GAIUSA703_00776_GUNDOBALD_000_010<tab>Why have you returned? You are not welcome here; I thought I made that clear.","TEXT_GAIUSA703_00776_GUNDOBALD_000_010<tab>Qu'est-ce que tu fais là, toi<var 1D /var>? Je t'avais dit ne plus jamais remettre les pieds ici<var 1D /var>! Si tu ne comprends pas les mots, peut-être que l'acier te...","","False","0x00000034","",""
"","TEXT_GAIUSA703_00776_GUNDOBALD_000_020<tab>You...you spoke with Meffrid? It has been so long since I last heard from him, I had feared him dead... Twelve be praised...","TEXT_GAIUSA703_00776_GUNDOBALD_000_020<tab>Tu... Tu as vu Meffrid<var 1D /var>!? Il y a tellement longtemps que je n'ai pas eu de ses nouvelles, je croyais qu'il était mort... Gloire aux Douze<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSA703_00776_GUNDOBALD_000_021<tab>Whoever you are, Meffrid sees you as a friend, and any friend of Meffrid is a friend of mine. I know of this masked stranger you seek, and will tell you what I can.","TEXT_GAIUSA703_00776_GUNDOBALD_000_021<tab>Je ne sais pas qui tu es ni d'où tu viens, mais les amis de Meffrid sont mes amis. Je connais cet individu masqué que tu recherches. Je vais te dire ce que je sais sur lui.","","False","0x00000036","",""
