"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA703_00776_TODO_06<tab>","TEXT_GAIUSA703_00776_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA703_00776_TODO_07<tab>","TEXT_GAIUSA703_00776_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA703_00776_TODO_08<tab>","TEXT_GAIUSA703_00776_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA703_00776_TODO_09<tab>","TEXT_GAIUSA703_00776_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA703_00776_TODO_10<tab>","TEXT_GAIUSA703_00776_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA703_00776_TODO_11<tab>","TEXT_GAIUSA703_00776_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA703_00776_TODO_12<tab>","TEXT_GAIUSA703_00776_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA703_00776_TODO_13<tab>","TEXT_GAIUSA703_00776_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA703_00776_TODO_14<tab>","TEXT_GAIUSA703_00776_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA703_00776_TODO_15<tab>","TEXT_GAIUSA703_00776_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA703_00776_TODO_16<tab>","TEXT_GAIUSA703_00776_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA703_00776_TODO_17<tab>","TEXT_GAIUSA703_00776_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA703_00776_TODO_18<tab>","TEXT_GAIUSA703_00776_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA703_00776_TODO_19<tab>","TEXT_GAIUSA703_00776_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA703_00776_TODO_20<tab>","TEXT_GAIUSA703_00776_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA703_00776_TODO_21<tab>","TEXT_GAIUSA703_00776_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA703_00776_TODO_22<tab>","TEXT_GAIUSA703_00776_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA703_00776_TODO_23<tab>","TEXT_GAIUSA703_00776_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA703_00776_MEFFRID_000_000<tab>Now that things are relatively settled, I seem to recall that you wanted something of me.","TEXT_GAIUSA703_00776_MEFFRID_000_000<tab>Du hast viel für uns getan, Abenteurer<var 08 E905 ((in)) (()) /var>. Ich weiß, dass das bei weitem keine Selbst<var 16 /var>verständ<var 16 /var>lich<var 16 /var>keit ist, und ich bin dir sehr dankbar.","","False","0x00000030","",""
"","TEXT_GAIUSA703_00776_MEFFRID_000_001<tab>You've proven a true friend to my people. Ask of me anything, and it's yours, so long as it's mine to give.","TEXT_GAIUSA703_00776_MEFFRID_000_001<tab>Albreda hat mir erzählt, dass du Kontakt zur Be<var 16 /var>freiungs<var 16 /var>armee suchst. Nun, wenn ich dir irgendwie behilflich sein kann, will ich das gerne tun.","","False","0x00000031","",""
"","TEXT_GAIUSA703_00776_MEFFRID_000_002<tab>The cooperation of the people of Little Ala Mhigo? That's all? Far be it from me to question your desires, of course... Very well, I will provide you with a letter to show to Gundobald.","TEXT_GAIUSA703_00776_MEFFRID_000_002<tab>... Verstehe, der alte Gundobald kann ein ziemlicher Sturkopf sein, das weiß ich aus eigener Erfahrung. Er war nämlich mein Ausbilder in der Be<var 16 /var>freiungs<var 16 /var>armee. Also gut, ich werde einen Brief an ihn aufsetzen, den du ihm bitte aushändigst. Das sollte den Griesgram gnädig stimmen.","","False","0x00000032","",""
"","TEXT_GAIUSA703_00776_MEFFRID_000_003<tab>The old bear was my mentor when I first joined the Resistance. He's intimidating to those who don't know him, but he takes care of his own. I've no doubt that he will do all in his power to aid you.","TEXT_GAIUSA703_00776_MEFFRID_000_003<tab>Lass dich nicht von seiner abweisenden Art täuschen, im Grunde ist er ein guter Kerl. Mit seiner Erfahrung wird er dir bestimmt ein wertvoller Verbündeter sein.","","False","0x00000033","",""
"","TEXT_GAIUSA703_00776_GUNDOBALD_000_010<tab>Why have you returned? You are not welcome here; I thought I made that clear.","TEXT_GAIUSA703_00776_GUNDOBALD_000_010<tab>Du schon wieder?! Habe ich mich beim letzten Mal etwa nicht deutlich genug ausgedrückt? Wir brauchen keine Schnüffler in Klein-Ala Mhigo. Sieh zu, dass du Land gewinnst. Und zwar schnell!","","False","0x00000034","",""
"","TEXT_GAIUSA703_00776_GUNDOBALD_000_020<tab>You...you spoke with Meffrid? It has been so long since I last heard from him, I had feared him dead... Twelve be praised...","TEXT_GAIUSA703_00776_GUNDOBALD_000_020<tab>Meffrid? Ha, da werden Erinnerungen wach. Stundenlang hab ich ihn die Baracken schrubben lassen, wenn er wie so oft die Fehler seiner Kameraden gedeckt hat. Und trotzdem hat er nie auch nur einen Namen ausgespuckt. Ein guter Mann, wahrlich, wahrlich ... In den Wirren des Krieges haben wir uns aus den Augen verloren, aber vergessen hab ich ihn ebenso wenig wie unsere Lieder oder den Geschmack des mhigischen Weines ... Einfach unübertroffen. Ah, mhigischer Wein ist so wie das Blut der Erde, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>!","","False","0x00000035","",""
"","TEXT_GAIUSA703_00776_GUNDOBALD_000_021<tab>Whoever you are, Meffrid sees you as a friend, and any friend of Meffrid is a friend of mine. I know of this masked stranger you seek, and will tell you what I can.","TEXT_GAIUSA703_00776_GUNDOBALD_000_021<tab>Aber ich schweife ab ... Meffrid spricht sich also für dich aus? Dann will auch ich nicht länger an dir zweifeln, Abenteurer<var 08 E905 ((in)) (()) /var>. Dein maskierter Unbekannter ... Ich habe da so eine Ahnung. Solange du uns nicht in Schwie<var 16 /var>rig<var 16 /var>keiten bringst, will ich dir gerne auf deine Fragen antworten.","","False","0x00000036","",""
