"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA703_00776_SEQ_21<tab>","TEXT_GAIUSA703_00776_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA703_00776_SEQ_22<tab>","TEXT_GAIUSA703_00776_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA703_00776_SEQ_23<tab>","TEXT_GAIUSA703_00776_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA703_00776_TODO_00<tab>Show Meffrid's recommendation to Gundobald at Little Ala Mhigo.","TEXT_GAIUSA703_00776_TODO_00<tab>リトルアラミゴのグンドバルドに<var 28 ((EventItem)) F61E86E601 /var>を渡す","","False","0x00000018","",""
"","TEXT_GAIUSA703_00776_TODO_01<tab>","TEXT_GAIUSA703_00776_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSA703_00776_TODO_02<tab>","TEXT_GAIUSA703_00776_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA703_00776_TODO_03<tab>","TEXT_GAIUSA703_00776_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA703_00776_TODO_04<tab>","TEXT_GAIUSA703_00776_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA703_00776_TODO_05<tab>","TEXT_GAIUSA703_00776_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA703_00776_TODO_06<tab>","TEXT_GAIUSA703_00776_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA703_00776_TODO_07<tab>","TEXT_GAIUSA703_00776_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA703_00776_TODO_08<tab>","TEXT_GAIUSA703_00776_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA703_00776_TODO_09<tab>","TEXT_GAIUSA703_00776_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA703_00776_TODO_10<tab>","TEXT_GAIUSA703_00776_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA703_00776_TODO_11<tab>","TEXT_GAIUSA703_00776_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA703_00776_TODO_12<tab>","TEXT_GAIUSA703_00776_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA703_00776_TODO_13<tab>","TEXT_GAIUSA703_00776_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA703_00776_TODO_14<tab>","TEXT_GAIUSA703_00776_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA703_00776_TODO_15<tab>","TEXT_GAIUSA703_00776_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA703_00776_TODO_16<tab>","TEXT_GAIUSA703_00776_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA703_00776_TODO_17<tab>","TEXT_GAIUSA703_00776_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA703_00776_TODO_18<tab>","TEXT_GAIUSA703_00776_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA703_00776_TODO_19<tab>","TEXT_GAIUSA703_00776_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA703_00776_TODO_20<tab>","TEXT_GAIUSA703_00776_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA703_00776_TODO_21<tab>","TEXT_GAIUSA703_00776_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA703_00776_TODO_22<tab>","TEXT_GAIUSA703_00776_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA703_00776_TODO_23<tab>","TEXT_GAIUSA703_00776_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA703_00776_MEFFRID_000_000<tab>Now that things are relatively settled, I seem to recall that you wanted something of me.","TEXT_GAIUSA703_00776_MEFFRID_000_000<tab>お前には、何から何まで世話になったな。<br>俺たちは故国で活動を続けてきた「アラミゴ解放軍」だ。<br>何の因果か、こんな辺鄙な森に流れついちまったがな。","","False","0x00000030","",""
"","TEXT_GAIUSA703_00776_MEFFRID_000_001<tab>You've proven a true friend to my people. Ask of me anything, and it's yours, so long as it's mine to give.","TEXT_GAIUSA703_00776_MEFFRID_000_001<tab>アルブレダから聞いたんだが、<br>俺たち解放軍を探してたそうじゃないか。<br>なんでも、アラミゴ人に協力者がほしいんだって？","","False","0x00000031","",""
"","TEXT_GAIUSA703_00776_MEFFRID_000_002<tab>The cooperation of the people of Little Ala Mhigo? That's all? Far be it from me to question your desires, of course... Very well, I will provide you with a letter to show to Gundobald.","TEXT_GAIUSA703_00776_MEFFRID_000_002<tab>いいだろう、世話になった礼も兼ねて紹介状を書こう。<br>「リトルアラミゴ」の「グンドバルド」という男に、<br>渡すといいぜ。","","False","0x00000032","",""
"","TEXT_GAIUSA703_00776_MEFFRID_000_003<tab>The old bear was my mentor when I first joined the Resistance. He's intimidating to those who don't know him, but he takes care of his own. I've no doubt that he will do all in his power to aid you.","TEXT_GAIUSA703_00776_MEFFRID_000_003<tab>俺がまだ駆け出しの新兵だったころの元上官だ。<br>リトルアラミゴの内情を探るにあたって、<br>いろいろと便宜を図ってくれるだろうぜ。","","False","0x00000033","",""
"","TEXT_GAIUSA703_00776_GUNDOBALD_000_010<tab>Why have you returned? You are not welcome here; I thought I made that clear.","TEXT_GAIUSA703_00776_GUNDOBALD_000_010<tab>お前か……懲りないな。<br>リトルアラミゴは、よそ者を必要としていない。<br>早々に立ち去るがいい……。","","False","0x00000034","",""
"","TEXT_GAIUSA703_00776_GUNDOBALD_000_020<tab>You...you spoke with Meffrid? It has been so long since I last heard from him, I had feared him dead... Twelve be praised...","TEXT_GAIUSA703_00776_GUNDOBALD_000_020<tab>メッフリッド……懐かしい名だ……。<br>戦火の中で別れてからずいぶん経つが、<br>その名は故郷の歌や酒と共に、心の臓に刻まれている。","","False","0x00000035","",""
"","TEXT_GAIUSA703_00776_GUNDOBALD_000_021<tab>Whoever you are, Meffrid sees you as a friend, and any friend of Meffrid is a friend of mine. I know of this masked stranger you seek, and will tell you what I can.","TEXT_GAIUSA703_00776_GUNDOBALD_000_021<tab>奴の信じたものならば、私も信じよう。<br>お前の探していた「仮面の男」に心当たりがある……。<br>同胞たちの不利益にならないかぎり、答えよう。","","False","0x00000036","",""
