"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE413_03887_SEQ_10<tab>","TEXT_XXAUSE413_03887_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_XXAUSE413_03887_SEQ_11<tab>","TEXT_XXAUSE413_03887_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_XXAUSE413_03887_SEQ_12<tab>","TEXT_XXAUSE413_03887_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_XXAUSE413_03887_SEQ_13<tab>","TEXT_XXAUSE413_03887_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_XXAUSE413_03887_SEQ_14<tab>","TEXT_XXAUSE413_03887_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_XXAUSE413_03887_SEQ_15<tab>","TEXT_XXAUSE413_03887_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_XXAUSE413_03887_SEQ_16<tab>","TEXT_XXAUSE413_03887_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSE413_03887_SEQ_17<tab>","TEXT_XXAUSE413_03887_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSE413_03887_SEQ_18<tab>","TEXT_XXAUSE413_03887_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSE413_03887_SEQ_19<tab>","TEXT_XXAUSE413_03887_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSE413_03887_SEQ_20<tab>","TEXT_XXAUSE413_03887_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSE413_03887_SEQ_21<tab>","TEXT_XXAUSE413_03887_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSE413_03887_SEQ_22<tab>","TEXT_XXAUSE413_03887_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSE413_03887_SEQ_23<tab>","TEXT_XXAUSE413_03887_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSE413_03887_TODO_00<tab>Speak with Ilberd at Sweetbloom Pier.","TEXT_XXAUSE413_03887_TODO_00<tab>花蜜桟橋のイルベルドと話す","","False","0x00000018","",""
"","TEXT_XXAUSE413_03887_TODO_01<tab>Speak with Yugiri near the Hawthorne Hut.","TEXT_XXAUSE413_03887_TODO_01<tab>ホウソーン家の山塞付近のユウギリと話す","","False","0x00000019","",""
"","TEXT_XXAUSE413_03887_TODO_02<tab>Speak with Yugiri at the Bramble Patch.","TEXT_XXAUSE413_03887_TODO_02<tab>茨の森のユウギリと話す","","False","0x0000001A","",""
"","TEXT_XXAUSE413_03887_TODO_03<tab>Speak with Yugiri.","TEXT_XXAUSE413_03887_TODO_03<tab>ユウギリと話す","","False","0x0000001B","",""
"","TEXT_XXAUSE413_03887_TODO_04<tab>Speak with Minfilia.","TEXT_XXAUSE413_03887_TODO_04<tab>石の家のミンフィリアと話す","","False","0x0000001C","",""
"","TEXT_XXAUSE413_03887_TODO_05<tab>","TEXT_XXAUSE413_03887_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSE413_03887_TODO_06<tab>","TEXT_XXAUSE413_03887_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSE413_03887_TODO_07<tab>","TEXT_XXAUSE413_03887_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE413_03887_TODO_08<tab>","TEXT_XXAUSE413_03887_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE413_03887_TODO_09<tab>","TEXT_XXAUSE413_03887_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE413_03887_TODO_10<tab>","TEXT_XXAUSE413_03887_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE413_03887_TODO_11<tab>","TEXT_XXAUSE413_03887_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE413_03887_TODO_12<tab>","TEXT_XXAUSE413_03887_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE413_03887_TODO_13<tab>","TEXT_XXAUSE413_03887_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE413_03887_TODO_14<tab>","TEXT_XXAUSE413_03887_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE413_03887_TODO_15<tab>","TEXT_XXAUSE413_03887_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE413_03887_TODO_16<tab>","TEXT_XXAUSE413_03887_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE413_03887_TODO_17<tab>","TEXT_XXAUSE413_03887_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE413_03887_TODO_18<tab>","TEXT_XXAUSE413_03887_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE413_03887_TODO_19<tab>","TEXT_XXAUSE413_03887_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE413_03887_TODO_20<tab>","TEXT_XXAUSE413_03887_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE413_03887_TODO_21<tab>","TEXT_XXAUSE413_03887_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE413_03887_TODO_22<tab>","TEXT_XXAUSE413_03887_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE413_03887_TODO_23<tab>","TEXT_XXAUSE413_03887_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE413_03887_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE413_03887_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_XXAUSE413_03887_ILBERD_000_000<tab>Our hunt leads us to the East Shroud, Scion. I suggest we follow Roaille's example and take the ferry from Westshore Pier.","TEXT_XXAUSE413_03887_ILBERD_000_000<tab>聞いたとおりだ、英雄殿。<br>旧市街の「東桟橋」から渡し船を使い、ロアユの足取りを追うぞ。","","False","0x00000031","",""
"","TEXT_XXAUSE413_03887_ILBERD_000_001<tab>You'll doubtless wish to make certain preparations. See to them while I go on ahead. I shall wait for you at Sweetbloom Pier.","TEXT_XXAUSE413_03887_ILBERD_000_001<tab>まずは、東部森林の「花蜜桟橋」に向かおう。","","False","0x00000032","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_010<tab>This way, my friends.","TEXT_XXAUSE413_03887_YUGIRI_000_010<tab>……お二方、こちらだ。","","False","0x00000033","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_011<tab>Your quarry makes for the Hawthorne Hut.","TEXT_XXAUSE413_03887_YUGIRI_000_011<tab>例のロアユという女だが、<br>この先の「ホウソーン家の山塞」に向かっている。","","False","0x00000034","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_012<tab>If Roaille is truly the one we seek, we can expect that she means to make contact with her Garlean masters there.","TEXT_XXAUSE413_03887_YUGIRI_000_012<tab>彼女が本当に「当たり」であれば、おそらく、<br>今後の対応を協議するため、帝国軍と直接接触を図るのだろう。<br>「妨害雷波装置」があるかぎり、通信はできぬはずだからな。","","False","0x00000035","",""
"","TEXT_XXAUSE413_03887_ILBERD_000_013<tab>An explanation is in order. You are no doubt aware that the Garleans have their own method of communicating over great distances.","TEXT_XXAUSE413_03887_ILBERD_000_013<tab>英雄殿には説明が必要だろうな……。<br>「妨害雷波装置」とは、帝国軍が用いる、<br>通信機器の働きを阻害するための魔導装置だ。","","False","0x00000036","",""
"","TEXT_XXAUSE413_03887_ILBERD_000_014<tab>Well, our ingenious friends at Garlond Ironworks have provided us with devices which disrupt these communications, and we have installed them around the city<var 1F /var>states. In so doing, we have made it difficult for imperial agents to correspond with their masters.","TEXT_XXAUSE413_03887_ILBERD_000_014<tab>「ガーロンド・アイアンワークス」社に協力を仰ぎ、<br>我々、クリスタルブレイブが各都市の周辺に配置したのだ。<br>密偵どもの通信手段を封じるためにな。","","False","0x00000037","",""
"","TEXT_XXAUSE413_03887_ILBERD_000_015<tab>Roaille would thus have no choice but to rendezvous with her imperial contact directly. Yet, as a well-known face in the Immortal Flames, she cannot move about Thanalan without being recognized. It would only be a matter of time before someone saw through her disguise.","TEXT_XXAUSE413_03887_ILBERD_000_015<tab>そうなればロアユも、仲間のもとに直接出向くしかないが、<br>彼女は不滅隊の次席……ザナラーンでは顔の知れた有名人だ。<br>人目の多い場所を通り、動きを知られたくはなかろう。","","False","0x00000038","",""
"","TEXT_XXAUSE413_03887_ILBERD_000_016<tab>'Tis for this reason, I believe, that she has chosen the Black Shroud for her clandestine meeting. <var 08 E4E94803 ((This place is home to many of your kind)) ((The Elezen are a common sight here)) /var>, and <var 08 E4E94803 ((the arrival of one more Elezen is)) ((her comings and goings are)) /var> not like to turn any heads.","TEXT_XXAUSE413_03887_ILBERD_000_016<tab>その点、黒衣森であれば、彼女の顔を知る者は少ない。<br>なおかつエレゼン族が多い土地柄でもあり、<br>変に目立つこともないからな。","","False","0x00000039","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_017<tab>As my scouts tell it, the Garleans have sent agents with a mind to destroy the devices and render such direct contact unnecessary. Fortunately, our shinobi have thus far been successful in rebuffing their efforts.","TEXT_XXAUSE413_03887_YUGIRI_000_017<tab>帝国軍は秘密裏に装置の破壊を試みているようだが、<br>今のところは、我ら忍びの者によって撃退できている。<br>依然、帝国軍の通信は妨げられているだろう。","","False","0x0000003A","",""
"","TEXT_XXAUSE413_03887_ILBERD_100_018<tab>...This is it. We need only make for Hawthorne's Hut and catch Roaille in the act.","TEXT_XXAUSE413_03887_ILBERD_100_018<tab>よし……。<br>ならば、このままロアユを追うだけだ。<br>「ホウソーン家の山塞」へ向かおう。","","False","0x0000003B","",""
"","TEXT_XXAUSE413_03887_ILBERD_000_020<tab>If Roaille was here, she is no more. We have no choice but to continue the pursuit.","TEXT_XXAUSE413_03887_ILBERD_000_020<tab>ロアユは山塞を発ったあとのようだ……。<br>英雄殿、引き続き追いかけるとしよう。","","False","0x0000003C","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_030<tab>My people report that our quarry has departed for the Bramble Patch.","TEXT_XXAUSE413_03887_YUGIRI_000_030<tab>ふむ……。<br>ロアユは、山塞を出て「茨の森」へと向かったようだ。<br>おそらくは、このまま……。","","False","0x0000003D","",""
"","TEXT_XXAUSE413_03887_ILBERD_000_031<tab>The Ivy returns to the gnarls whence she came... But perhaps it is all for the better.","TEXT_XXAUSE413_03887_ILBERD_000_031<tab>狙いどおりに動いてくれて、大変結構だ。","","False","0x0000003E","",""
"","TEXT_XXAUSE413_03887_ILBERD_000_032<tab>To convict someone of her standing, we will require damning evidence against her. What could be better than to catch her in the act when she meets with her Garlean masters?","TEXT_XXAUSE413_03887_ILBERD_000_032<tab>高級将校であるロアユを逮捕するには、動かぬ証拠が必須……<br>「写本師」として帝国軍と密会する現場を、<br>押さえさせてもらおうじゃないか。","","False","0x0000003F","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_033<tab>My countrymen and I shall lie in wait in the shadows. Tread warily, my friends.","TEXT_XXAUSE413_03887_YUGIRI_000_033<tab>心得た、私が先導しよう。<br>……くれぐれも、慎重にな。","","False","0x00000040","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_050<tab>Even a warrior of Roaille's renown could not have hoped to escape by force. Despite her claims, her surrender does not bespeak innocence, but an awareness that her position is untenable.","TEXT_XXAUSE413_03887_YUGIRI_000_050<tab>エリヌ・ロアユは、槍術の達人と聞いていたからな、<br>抵抗されるかとも思ったが……。<br>思いの外、大人しく捕まってくれたものだ。","","False","0x00000041","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_051<tab>With the Ivy thus uprooted, it is to be hoped that the tendrils she entwined around the Immortal Flames will gradually wither and die.","TEXT_XXAUSE413_03887_YUGIRI_000_051<tab>密偵を束ねる「写本師」が拘束されたとなれば、<br>不滅隊に張り巡らされた諜報網も、綺麗に掃除できよう。","","False","0x00000042","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_052<tab>Mayhap then the people of Ul'dah will have the Grand Company they deserve. But let us speak of the present. If I may ask, what will you do now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_XXAUSE413_03887_YUGIRI_000_052<tab>……ところで、これからどうなされるおつもりか？","","False","0x00000043","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_053<tab>...So the Scions seek a way into Iceheart's sanctum.","TEXT_XXAUSE413_03887_YUGIRI_000_053<tab>……ほう、「氷の巫女」を追う方法を。<br>そうとなれば、一度、「石の家」に戻るのがよろしかろう。<br>「ミンフィリア」殿も、帰りを待っているだろうからな。","","False","0x00000044","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_054<tab>Then I daresay you are eager to return to the Rising Stones. Pray do not let me keep you.","TEXT_XXAUSE413_03887_YUGIRI_000_054<tab>なに、こちらの事は任せてもらって構わない。<br>イルベルド殿には私から伝えておこう。","","False","0x00000045","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_055<tab>Fear not─my countrymen and I shall tend to the aftermath. You need not waste your talents here.","TEXT_XXAUSE413_03887_YUGIRI_000_055<tab>貴殿は、苦労が絶えない性分のようだ。<br>捕虜の引き渡しやら何やら、面倒な後始末くらいは、<br>私たちにやらせてくれ。","","False","0x00000046","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_056<tab>And speaking of talents, you have been training in the art of the shinobi, have you not? The change in your bearing is quite evident─to me, at least. I look forward to seeing you in action. Till next time, my friend.","TEXT_XXAUSE413_03887_YUGIRI_000_056<tab>それにしても、貴殿の気配……<br>忍びの術を身につけられた様子。<br>……フフ、今後が楽しみというものだ。","","False","0x00000047","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_057<tab>And speaking of talents, have you considered training in the art of the shinobi? You have the aptitude for it, I believe, so please give it some thought. Till next time, my friend.","TEXT_XXAUSE413_03887_YUGIRI_000_057<tab>この手の役目には、忍びの術が何かと役立つ。<br>貴殿も興味があるようなら、いつか学んでみるといい。<br>……十分な才を持っているようだからな。","","False","0x00000048","",""
"","TEXT_XXAUSE413_03887_MINFILIA_000_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I understand that Alphinaud had a task for you. May I ask what it was?","TEXT_XXAUSE413_03887_MINFILIA_000_060<tab>おかえりなさい……。<br>アルフィノたちの用件は済んだの？","","False","0x00000049","",""
"","TEXT_XXAUSE413_03887_MINFILIA_000_061<tab>Charges of treason and espionage against Eline Roaille? I can scarce believe it...","TEXT_XXAUSE413_03887_MINFILIA_000_061<tab>……なるほど。<br>グリダニアで、そんなことが……。","","False","0x0000004A","",""
"","TEXT_XXAUSE413_03887_MINFILIA_000_062<tab>Could there not have been some manner of misunderstanding...?","TEXT_XXAUSE413_03887_MINFILIA_000_062<tab>エリヌ・ロアユ大闘将にかけられた容疑、<br>何かの間違いだといいけど……。","","False","0x0000004B","",""
"","TEXT_XXAUSE413_03887_MINFILIA_000_064<tab>No, it avails us naught to dwell on it. Whatever the truth may be, we must trust to the authorities to uncover it.","TEXT_XXAUSE413_03887_MINFILIA_000_064<tab>……いいえ、感情に流されてはダメね。<br>ともかく今は、取り調べによって全容が解明され、<br>不滅隊が正常化に向かうことを期待しましょう。","","False","0x0000004C","",""
"","TEXT_XXAUSE413_03887_MINFILIA_000_065<tab>Let us speak of another matter. I am pleased to report that we have made progress in our efforts to find a way into Iceheart's sanctum...","TEXT_XXAUSE413_03887_MINFILIA_000_065<tab>そうそう、あなたがグリダニアに向かっている間に、<br>こちらにも動きがあったわ。<br>それを報告しておかないとね。","","False","0x0000004D","",""
"","TEXT_XXAUSE413_03887_YUGIRI_000_018<tab>","TEXT_XXAUSE413_03887_YUGIRI_000_018<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
