"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ202_01771_SEQ_18<tab>","TEXT_HEAVNZ202_01771_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ202_01771_SEQ_19<tab>","TEXT_HEAVNZ202_01771_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ202_01771_SEQ_20<tab>","TEXT_HEAVNZ202_01771_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ202_01771_SEQ_21<tab>","TEXT_HEAVNZ202_01771_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ202_01771_SEQ_22<tab>","TEXT_HEAVNZ202_01771_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ202_01771_SEQ_23<tab>","TEXT_HEAVNZ202_01771_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ202_01771_TODO_00<tab>Speak with the hunters.","TEXT_HEAVNZ202_01771_TODO_00<tab>テイルフェザー付近のキャンプで話を聞く","","False","0x00000018","",""
"","TEXT_HEAVNZ202_01771_TODO_01<tab>Report to Marcechamp.","TEXT_HEAVNZ202_01771_TODO_01<tab>マルスシャンに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ202_01771_TODO_02<tab>","TEXT_HEAVNZ202_01771_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ202_01771_TODO_03<tab>","TEXT_HEAVNZ202_01771_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ202_01771_TODO_04<tab>","TEXT_HEAVNZ202_01771_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ202_01771_TODO_05<tab>","TEXT_HEAVNZ202_01771_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ202_01771_TODO_06<tab>","TEXT_HEAVNZ202_01771_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ202_01771_TODO_07<tab>","TEXT_HEAVNZ202_01771_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ202_01771_TODO_08<tab>","TEXT_HEAVNZ202_01771_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ202_01771_TODO_09<tab>","TEXT_HEAVNZ202_01771_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ202_01771_TODO_10<tab>","TEXT_HEAVNZ202_01771_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ202_01771_TODO_11<tab>","TEXT_HEAVNZ202_01771_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ202_01771_TODO_12<tab>","TEXT_HEAVNZ202_01771_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ202_01771_TODO_13<tab>","TEXT_HEAVNZ202_01771_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ202_01771_TODO_14<tab>","TEXT_HEAVNZ202_01771_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ202_01771_TODO_15<tab>","TEXT_HEAVNZ202_01771_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ202_01771_TODO_16<tab>","TEXT_HEAVNZ202_01771_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ202_01771_TODO_17<tab>","TEXT_HEAVNZ202_01771_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ202_01771_TODO_18<tab>","TEXT_HEAVNZ202_01771_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ202_01771_TODO_19<tab>","TEXT_HEAVNZ202_01771_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ202_01771_TODO_20<tab>","TEXT_HEAVNZ202_01771_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ202_01771_TODO_21<tab>","TEXT_HEAVNZ202_01771_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ202_01771_TODO_22<tab>","TEXT_HEAVNZ202_01771_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ202_01771_TODO_23<tab>","TEXT_HEAVNZ202_01771_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ202_01771_MARCECHAMP_000_000<tab>I see you've been makin' the rounds gettin' to know the hunters in these parts. Well, how'd you like to help a <var 1A 02 /var>real<var 1A 01 /var> hunter?","TEXT_HEAVNZ202_01771_MARCECHAMP_000_000<tab>ここでできる仕事を探しているのか？<br>ふーむ、そうだな……。","","False","0x00000030","",""
"","TEXT_HEAVNZ202_01771_MARCECHAMP_000_001<tab>I'm overseein' three camps set up to the east, but the lazy sods ain't sent me a report in over a fortnight, an' I'm too bleedin' busy to be playin' messenger. You look right fierce enough to get the information outta 'em. It's a simple job that'll earn you some coin─can't rightly say no to that!","TEXT_HEAVNZ202_01771_MARCECHAMP_000_001<tab>チョコボの森の中には、テイルフェザー以外に、<br>猟師たちが滞在するためのキャンプ地が、3ヶ所あるんだ。<br>そこを巡回して、狩りの状況を確認してきてくれないか？","","False","0x00000031","",""
"","TEXT_HEAVNZ202_01771_MARCECHAMP_000_002<tab>If that tickles your fancy, then you'll need to talk to the leaders of each camp: Leonulfe, Guenaret, an' Aimebert. Hear what they have to say an' get back to me when you're done.","TEXT_HEAVNZ202_01771_MARCECHAMP_000_002<tab>今、狩りに出ているのは、<br>「レオニュルフ」、「ゲナレ」、それに「エムベル」だったな。<br>こいつら3人に話を聞いてくれりゃあいい。頼んだぞ。","","False","0x00000032","",""
"","TEXT_HEAVNZ202_01771_MARCECHAMP_000_010<tab>Speak with the leaders of each camp─Leonulfe, Guenaret, an' Aimebert─an' return to me with their reports.","TEXT_HEAVNZ202_01771_MARCECHAMP_000_010<tab>チョコボの森の中には、テイルフェザー以外に、<br>猟師たちが滞在するためのキャンプ地が、3ヶ所あるんだ。<br>そこを巡回して、狩りの状況を確認してきてくれないか？","","False","0x00000033","",""
"","TEXT_HEAVNZ202_01771_LEONULFE_000_020<tab>Aye, things are goin' well enough. Been runnin' into a bit o' trouble with those giant bugs in these woods, though.","TEXT_HEAVNZ202_01771_LEONULFE_000_020<tab>……あぁ、狩りについては順調さ。<br>ただ最近は、チョコボの羽根につくノミ……<br>「フェザーフリー」が多いのが気になるくらいかな。","","False","0x00000034","",""
"","TEXT_HEAVNZ202_01771_GUENARET_000_021<tab>Nothing out of the ordinary here. There's just the one bird that won't shut up. Haven't been able to catch a wink for all its bloody screeching...","TEXT_HEAVNZ202_01771_GUENARET_000_021<tab>……そうですね、特に大きな問題じゃないですが。<br>いや、報告する必要があることでもないでしょう。<br>隊長には、特に問題無いとお伝えください。","","False","0x00000035","",""
"","TEXT_HEAVNZ202_01771_AIMEBERT_000_022<tab>Had ourselves a bit of an incident the other day. Some fiend came stompin' out of the tree line an' gobbled up one of our fresh-caught birds. Wasn't a damn thing we could do about it. If we're goin' to keep on in this area, we'll need some extra hands. You tell the chief that.","TEXT_HEAVNZ202_01771_AIMEBERT_000_022<tab>現状か……あまりよくないな。<br>捕らえたチョコボが魔物に襲われてな。<br>腕の立つ助っ人が必要かもしれんと、隊長に伝えてくれ。","","False","0x00000036","",""
"","TEXT_HEAVNZ202_01771_MARCECHAMP_000_030<tab>So they've all got issues...but none of 'em thought to ask me for help. Do they think I'll bite off their heads or somethin'!?","TEXT_HEAVNZ202_01771_MARCECHAMP_000_030<tab>……なるほどな。<br>大小違いはあるが、それぞれ問題を抱えてるか。<br>まったく、あいつらはすぐに報告をサボりやがる。","","False","0x00000037","",""
"","TEXT_HEAVNZ202_01771_MARCECHAMP_000_031<tab>At any rate, I'd best prepare to round up the birds from each camp. Thanks again for your help, friend. Say...since you've already struck up an acquaintance with my people an' all, maybe you'd be willin' to lend 'em a hand? Seems they talk to you of their troubles readily enough.","TEXT_HEAVNZ202_01771_MARCECHAMP_000_031<tab>俺はチョコボを回収できるよう準備する。<br>もし手が空いたら、あいつらの手助けを頼みたい。<br>腕利きの冒険者の手伝いなら、いつでも歓迎だからな。","","False","0x00000038","",""
