"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ202_01771_TODO_23<tab>","TEXT_HEAVNZ202_01771_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ202_01771_MARCECHAMP_000_000<tab>I see you've been makin' the rounds gettin' to know the hunters in these parts. Well, how'd you like to help a <var 1A 02 /var>real<var 1A 01 /var> hunter?","TEXT_HEAVNZ202_01771_MARCECHAMP_000_000<tab>Du suchst Arbeit? Hm, lass mich überlegen, ob ich etwas für dich habe ...","","False","0x00000030","",""
"","TEXT_HEAVNZ202_01771_MARCECHAMP_000_001<tab>I'm overseein' three camps set up to the east, but the lazy sods ain't sent me a report in over a fortnight, an' I'm too bleedin' busy to be playin' messenger. You look right fierce enough to get the information outta 'em. It's a simple job that'll earn you some coin─can't rightly say no to that!","TEXT_HEAVNZ202_01771_MARCECHAMP_000_001<tab>Ja, da gäbe es vielleicht etwas. Hier im Chocobo-Wald gibt es neben Fiederhag drei weitere Chocobo-Jäger-Camps. Du könntest hingehen und dich bei den Jägern erkundigen, wie es mit der Chocobo-Jagd läuft.","","False","0x00000031","",""
"","TEXT_HEAVNZ202_01771_MARCECHAMP_000_002<tab>If that tickles your fancy, then you'll need to talk to the leaders of each camp: Leonulfe, Guenaret, an' Aimebert. Hear what they have to say an' get back to me when you're done.","TEXT_HEAVNZ202_01771_MARCECHAMP_000_002<tab>Frag nach Leonulfe, Guenaret und Aimebert. Von ihnen habe ich schon lange nichts mehr gehört. ","","False","0x00000032","",""
"","TEXT_HEAVNZ202_01771_MARCECHAMP_000_010<tab>Speak with the leaders of each camp─Leonulfe, Guenaret, an' Aimebert─an' return to me with their reports.","TEXT_HEAVNZ202_01771_MARCECHAMP_000_010<tab>Erkundige dich bei Leonulfe, Guenaret und Aimebert, wie es mit der Chocobo-Jagd vorangeht.","","False","0x00000033","",""
"","TEXT_HEAVNZ202_01771_LEONULFE_000_020<tab>Aye, things are goin' well enough. Been runnin' into a bit o' trouble with those giant bugs in these woods, though.","TEXT_HEAVNZ202_01771_LEONULFE_000_020<tab>Wie es mit der Chocobo-Jagd läuft? Gut! Ich kann mich jedenfalls nicht beklagen. Außer über die Fiederflöhe, die sich im Gefieder der Chocobos festsetzen. Die sind eine echte Plage!","","False","0x00000034","",""
"","TEXT_HEAVNZ202_01771_GUENARET_000_021<tab>Nothing out of the ordinary here. There's just the one bird that won't shut up. Haven't been able to catch a wink for all its bloody screeching...","TEXT_HEAVNZ202_01771_GUENARET_000_021<tab>Größere Vorkommnisse gibt es keine. Außer vielleicht ... Nein, damit will ich den Chef nicht belasten. Richte ihm aus, es laufe alles bestens.","","False","0x00000035","",""
"","TEXT_HEAVNZ202_01771_AIMEBERT_000_022<tab>Had ourselves a bit of an incident the other day. Some fiend came stompin' out of the tree line an' gobbled up one of our fresh-caught birds. Wasn't a damn thing we could do about it. If we're goin' to keep on in this area, we'll need some extra hands. You tell the chief that.","TEXT_HEAVNZ202_01771_AIMEBERT_000_022<tab>Wie die Lage aussieht? Mies, sage ich dir! Ein Monster hat die Chocobo-Fallen zerstört und die Chocobos, die sich darin befanden, sind geflohen. Richte dem Chef aus, wir bräuchten dringend einen tüchtigen Helfer, um die Lage in den Griff zu kriegen.","","False","0x00000036","",""
"","TEXT_HEAVNZ202_01771_MARCECHAMP_000_030<tab>So they've all got issues...but none of 'em thought to ask me for help. Do they think I'll bite off their heads or somethin'!?","TEXT_HEAVNZ202_01771_MARCECHAMP_000_030<tab>Ha, ich habe es doch geahnt, dass es Probleme gibt! Es heißt zwar immer, keine Nachrichten seien gute Nachrichten, doch diesen Kerlen muss man jedes Wort einzeln aus der Rotznase ziehen! Ohne dich hätte ich nie davon erfahren. Danke!","","False","0x00000037","",""
"","TEXT_HEAVNZ202_01771_MARCECHAMP_000_031<tab>At any rate, I'd best prepare to round up the birds from each camp. Thanks again for your help, friend. Say...since you've already struck up an acquaintance with my people an' all, maybe you'd be willin' to lend 'em a hand? Seems they talk to you of their troubles readily enough.","TEXT_HEAVNZ202_01771_MARCECHAMP_000_031<tab>Ich werde die notwendigen Vor<var 16 /var>bereitungen treffen, um die entflohenen Chocobos wieder einzufangen. Kannst du uns dabei helfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du scheinst mit meinen Leuten ja besser kommunizieren zu können als ich.","","False","0x00000038","",""
