"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE301_01442_TODO_12<tab>","TEXT_GAIUSE301_01442_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE301_01442_TODO_13<tab>","TEXT_GAIUSE301_01442_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE301_01442_TODO_14<tab>","TEXT_GAIUSE301_01442_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE301_01442_TODO_15<tab>","TEXT_GAIUSE301_01442_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE301_01442_TODO_16<tab>","TEXT_GAIUSE301_01442_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE301_01442_TODO_17<tab>","TEXT_GAIUSE301_01442_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE301_01442_TODO_18<tab>","TEXT_GAIUSE301_01442_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE301_01442_TODO_19<tab>","TEXT_GAIUSE301_01442_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE301_01442_TODO_20<tab>","TEXT_GAIUSE301_01442_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE301_01442_TODO_21<tab>","TEXT_GAIUSE301_01442_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE301_01442_TODO_22<tab>","TEXT_GAIUSE301_01442_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE301_01442_TODO_23<tab>","TEXT_GAIUSE301_01442_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_000<tab>Our friends...the very isle itself...everyone and everything...","TEXT_GAIUSE301_01442_MINFILIA_000_000<tab>Our friends...the very isle itself...everyone and everything...","","False","0x00000030","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_001<tab>...No. No, it avails us naught to speculate. Urianger will send word if there are any developments. Until such time as he does, we must remain firmly focused on that which is within our power to change. With that in mind, I would speak of a different matter. One closer to home.","TEXT_GAIUSE301_01442_MINFILIA_000_001<tab>...No. No, it avails us naught to speculate. Urianger will send word if there are any developments. Until such time as he does, we must remain firmly focused on that which is within our power to change. With that in mind, I would speak of a different matter. One closer to home.","","False","0x00000031","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_002<tab>It concerns aetheric fluctuations which we had previously attributed to Good King Moggle Mog XII.","TEXT_GAIUSE301_01442_MINFILIA_000_002<tab>It concerns aetheric fluctuations which we had previously attributed to Good King Moggle Mog XII.","","False","0x00000032","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_003<tab>That the king is no more is a blessing for which we have you to thank.","TEXT_GAIUSE301_01442_MINFILIA_000_003<tab>That the king is no more is a blessing for which we have you to thank.","","False","0x00000033","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_004<tab>Yet all is not well in the Twelveswood. Our latest readings reveal an ongoing aetheric disturbance of considerable magnitude. They may even suggest the presence of a primal.","TEXT_GAIUSE301_01442_MINFILIA_000_004<tab>Yet all is not well in the Twelveswood. Our latest readings reveal an ongoing aetheric disturbance of considerable magnitude. They may even suggest the presence of a primal.","","False","0x00000034","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_005<tab>Needless to say, the mere possibility warrants immediate investigation, and I would have you─","TEXT_GAIUSE301_01442_MINFILIA_000_005<tab>Needless to say, the mere possibility warrants immediate investigation, and I would have you─","","False","0x00000035","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_006<tab>Ascilia? I do not wish to interrupt, but we have a problem.","TEXT_GAIUSE301_01442_FLHAMINN_000_006<tab>Ascilia? I do not wish to interrupt, but we have a problem.","","False","0x00000036","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_007<tab>What manner of problem?","TEXT_GAIUSE301_01442_MINFILIA_000_007<tab>What manner of problem?","","False","0x00000037","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_008<tab>A band of refugees─hailing from Ul'dah, this time─are come to Revenant's Toll seeking asylum.","TEXT_GAIUSE301_01442_FLHAMINN_000_008<tab>A band of refugees─hailing from Ul'dah, this time─are come to Revenant's Toll seeking asylum.","","False","0x00000038","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_009<tab>It would seem they expect us to afford them the same treatment we gave the Domans. At present, they are in the Seventh Heaven, awaiting a formal response.","TEXT_GAIUSE301_01442_FLHAMINN_000_009<tab>It would seem they expect us to afford them the same treatment we gave the Domans. At present, they are in the Seventh Heaven, awaiting a formal response.","","False","0x00000039","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_010<tab>...I see. Mayhap this was to be expected. I shall meet with them at once.","TEXT_GAIUSE301_01442_MINFILIA_000_010<tab>...I see. Mayhap this was to be expected. I shall meet with them at once.","","False","0x0000003A","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_011<tab>Ascilia. You know full well we haven't the resources to accommodate many more people. Consider what will happen if you do this. Word will spread, and more will follow.","TEXT_GAIUSE301_01442_FLHAMINN_000_011<tab>Ascilia. You know full well we haven't the resources to accommodate many more people. Consider what will happen if you do this. Word will spread, and more will follow.","","False","0x0000003B","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_012<tab>...Your opinion is duly noted─but I <var 1A 02 /var>will<var 1A 01 /var> hear their suit.","TEXT_GAIUSE301_01442_MINFILIA_000_012<tab>...Your opinion is duly noted─but I <var 1A 02 /var>will<var 1A 01 /var> hear their suit.","","False","0x0000003C","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I should be grateful for your presence at this meeting.","TEXT_GAIUSE301_01442_MINFILIA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I should be grateful for your presence at this meeting.","","False","0x0000003D","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_020<tab>I am well aware that our resources are finite, but we have a responsibility to protect the people of Eorzea.","TEXT_GAIUSE301_01442_MINFILIA_000_020<tab>I am well aware that our resources are finite, but we have a responsibility to protect the people of Eorzea.","","False","0x0000003E","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_030<tab>I apologize for keeping you waiting. My name is Minfilia, and I lead the Scions of the Seventh Dawn.","TEXT_GAIUSE301_01442_MINFILIA_000_030<tab>I apologize for keeping you waiting. My name is Minfilia, and I lead the Scions of the Seventh Dawn.","","False","0x0000003F","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_031<tab>Twelve be praised, it <var 1A 02 /var>is<var 1A 01 /var> you!","TEXT_GAIUSE301_01442_REFUGEE01442_000_031<tab>Twelve be praised, it <var 1A 02 /var>is<var 1A 01 /var> you!","","False","0x00000040","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_032<tab>We're ready and willin' to work, same as the Domans! Just give us a task, and we'll see it done!","TEXT_GAIUSE301_01442_REFUGEE01442_000_032<tab>We're ready and willin' to work, same as the Domans! Just give us a task, and we'll see it done!","","False","0x00000041","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_033<tab>Pray calm yourselves! I appreciate your enthusiasm, but I know naught of your situation.","TEXT_GAIUSE301_01442_MINFILIA_000_033<tab>Pray calm yourselves! I appreciate your enthusiasm, but I know naught of your situation.","","False","0x00000042","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_034<tab>Beg your pardon, Antecedent. I...I ain't so good with words.","TEXT_GAIUSE301_01442_REFUGEE01442_000_034<tab>Beg your pardon, Antecedent. I...I ain't so good with words.","","False","0x00000043","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_035<tab>We've been livin' off the scraps of Ul'dah for years now. Tryin' to piece together a life to replace the one what got took.","TEXT_GAIUSE301_01442_REFUGEE01442_000_035<tab>We've been livin' off the scraps of Ul'dah for years now. Tryin' to piece together a life to replace the one what got took.","","False","0x00000044","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_036<tab>They say there's work, but there's naught for an honest man. Naught as wouldn't sully his soul sooner than his palms, anyroad. The Flames do what they can for us, o' course, but it ain't near enough.","TEXT_GAIUSE301_01442_REFUGEE01442_000_036<tab>They say there's work, but there's naught for an honest man. Naught as wouldn't sully his soul sooner than his palms, anyroad. The Flames do what they can for us, o' course, but it ain't near enough.","","False","0x00000045","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_037<tab>And it's only gettin' worse. When the Calamity brought us to our knees, those rich bastards in the city didn't help us up─they climbed on our backs.","TEXT_GAIUSE301_01442_REFUGEE01442_000_037<tab>And it's only gettin' worse. When the Calamity brought us to our knees, those rich bastards in the city didn't help us up─they climbed on our backs.","","False","0x00000046","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_038<tab>I don't pretend to be clever, but even I can see what's comin'. I knew we had to run, the only question was where. And then it came to me: Revenant's Toll!","TEXT_GAIUSE301_01442_REFUGEE01442_000_038<tab>I don't pretend to be clever, but even I can see what's comin'. I knew we had to run, the only question was where. And then it came to me: Revenant's Toll!","","False","0x00000047","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_039<tab>I mean, you took them foreigners in, didn't you? So you'd surely do the same for us!","TEXT_GAIUSE301_01442_REFUGEE01442_000_039<tab>I mean, you took them foreigners in, didn't you? So you'd surely do the same for us!","","False","0x00000048","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_040<tab>I... I fear the situation is rather more complicated. While it is true that we accepted the Domans' petition for aid, that decision was the product of extraordinary circumstances.","TEXT_GAIUSE301_01442_MINFILIA_000_040<tab>I... I fear the situation is rather more complicated. While it is true that we accepted the Domans' petition for aid, that decision was the product of extraordinary circumstances.","","False","0x00000049","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_041<tab>I sympathize deeply with your plight, but pray understand that it is not possible for an organization of our means to aid all who have been affected by the Calamity.","TEXT_GAIUSE301_01442_MINFILIA_000_041<tab>I sympathize deeply with your plight, but pray understand that it is not possible for an organization of our means to aid all who have been affected by the Calamity.","","False","0x0000004A","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_042<tab>And so it is with great regret that I must deny your request.","TEXT_GAIUSE301_01442_MINFILIA_000_042<tab>And so it is with great regret that I must deny your request.","","False","0x0000004B","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_043<tab>But... But we've nowhere else to go! You're turnin' your back on us!?","TEXT_GAIUSE301_01442_REFUGEE01442_000_043<tab>But... But we've nowhere else to go! You're turnin' your back on us!?","","False","0x0000004C","",""
"","TEXT_GAIUSE301_01442_TATARU_000_044<tab>If I might have a word...","TEXT_GAIUSE301_01442_TATARU_000_044<tab>If I might have a word...","","False","0x0000004D","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_045<tab>Tataru? Is aught amiss?","TEXT_GAIUSE301_01442_MINFILIA_000_045<tab>Tataru? Is aught amiss?","","False","0x0000004E","",""
"","TEXT_GAIUSE301_01442_TATARU_000_046<tab>Ill tidings from Ul'dah, my lady. Alphinaud has...Alphinaud has been wounded! ","TEXT_GAIUSE301_01442_TATARU_000_046<tab>Ill tidings from Ul'dah, my lady. Alphinaud has...Alphinaud has been wounded! ","","False","0x0000004F","",""
"","TEXT_GAIUSE301_01442_MINFILIA_100_046<tab>What!? How? Is it serious?","TEXT_GAIUSE301_01442_MINFILIA_100_046<tab>What!? How? Is it serious?","","False","0x00000050","",""
"","TEXT_GAIUSE301_01442_TATARU_000_047<tab>I cannot say for certain, but I fear it might be. According to the Flames, the refugees started a riot. They went wild, apparently─lashing out at any and everyone!","TEXT_GAIUSE301_01442_TATARU_000_047<tab>I cannot say for certain, but I fear it might be. According to the Flames, the refugees started a riot. They went wild, apparently─lashing out at any and everyone!","","False","0x00000051","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_048<tab>（★未使用／削除予定★）","TEXT_GAIUSE301_01442_MINFILIA_000_048<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_049<tab>That can't be right! Why would they? They must've been provoked! The demonstration was meant to be peaceful!","TEXT_GAIUSE301_01442_REFUGEE01442_000_049<tab>That can't be right! Why would they? They must've been provoked! The demonstration was meant to be peaceful!","","False","0x00000053","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_050<tab>Seven hells... Now the Blades have an excuse, they'll round us up and kill anyone who tries to resist!","TEXT_GAIUSE301_01442_REFUGEE01442_000_050<tab>Seven hells... Now the Blades have an excuse, they'll round us up and kill anyone who tries to resist!","","False","0x00000054","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_051<tab>Antecedent, please! If you won't help us build a new life, at least help us keep the ones we've got!","TEXT_GAIUSE301_01442_REFUGEE01442_000_051<tab>Antecedent, please! If you won't help us build a new life, at least help us keep the ones we've got!","","False","0x00000055","",""
"","TEXT_GAIUSE301_01442_TATARU_000_052<tab>My lady...","TEXT_GAIUSE301_01442_TATARU_000_052<tab>My lady...","","False","0x00000056","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_053<tab>We are not ones to stand idly by and watch innocents suffer.","TEXT_GAIUSE301_01442_MINFILIA_000_053<tab>We are not ones to stand idly by and watch innocents suffer.","","False","0x00000057","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_054<tab>However, until we know more of the circumstances surrounding this riot, I am not certain what aid, if any, we can provide.","TEXT_GAIUSE301_01442_MINFILIA_000_054<tab>However, until we know more of the circumstances surrounding this riot, I am not certain what aid, if any, we can provide.","","False","0x00000058","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_055<tab>If the authorities determine that the refugees attacked without provocation, then those responsible will have to answer for their actions.","TEXT_GAIUSE301_01442_MINFILIA_000_055<tab>If the authorities determine that the refugees attacked without provocation, then those responsible will have to answer for their actions.","","False","0x00000059","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_100_055<tab>How can you be so blind...?","TEXT_GAIUSE301_01442_REFUGEE01442_100_055<tab>How can you be so blind...?","","False","0x0000005A","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_056<tab>Find Alphinaud, and quickly. If he is in danger─or worse─I would have you and none other by his side.","TEXT_GAIUSE301_01442_MINFILIA_000_056<tab>Find Alphinaud, and quickly. If he is in danger─or worse─I would have you and none other by his side.","","False","0x0000005B","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_057<tab>Thank you. Pray do not concern yourself with the matter we were discussing earlier. Yda and Papalymo will see to it.","TEXT_GAIUSE301_01442_MINFILIA_000_057<tab>Thank you. Pray do not concern yourself with the matter we were discussing earlier. Yda and Papalymo will see to it.","","False","0x0000005C","",""
"","TEXT_GAIUSE301_01442_TATARU_000_058<tab>Alphinaud is being treated at the Hourglass. Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSE301_01442_TATARU_000_058<tab>Alphinaud is being treated at the Hourglass. Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005D","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_060<tab>Don't believe what they say! I <var 1A 02 /var>know<var 1A 01 /var> these people. They would only take up arms to defend themselves! If there was a riot, I swear to you they didn't start it!","TEXT_GAIUSE301_01442_REFUGEE01442_000_060<tab>Don't believe what they say! I <var 1A 02 /var>know<var 1A 01 /var> these people. They would only take up arms to defend themselves! If there was a riot, I swear to you they didn't start it!","","False","0x0000005E","",""
