"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE301_01442_SEQ_10<tab>","TEXT_GAIUSE301_01442_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE301_01442_SEQ_11<tab>","TEXT_GAIUSE301_01442_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE301_01442_SEQ_12<tab>","TEXT_GAIUSE301_01442_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE301_01442_SEQ_13<tab>","TEXT_GAIUSE301_01442_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE301_01442_SEQ_14<tab>","TEXT_GAIUSE301_01442_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE301_01442_SEQ_15<tab>","TEXT_GAIUSE301_01442_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE301_01442_SEQ_16<tab>","TEXT_GAIUSE301_01442_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE301_01442_SEQ_17<tab>","TEXT_GAIUSE301_01442_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE301_01442_SEQ_18<tab>","TEXT_GAIUSE301_01442_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE301_01442_SEQ_19<tab>","TEXT_GAIUSE301_01442_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE301_01442_SEQ_20<tab>","TEXT_GAIUSE301_01442_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE301_01442_SEQ_21<tab>","TEXT_GAIUSE301_01442_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE301_01442_SEQ_22<tab>","TEXT_GAIUSE301_01442_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE301_01442_SEQ_23<tab>","TEXT_GAIUSE301_01442_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE301_01442_TODO_00<tab>Speak with the refugees in the Seventh Heaven.","TEXT_GAIUSE301_01442_TODO_00<tab>セブンスヘブンの訪問者と話す","","False","0x00000018","",""
"","TEXT_GAIUSE301_01442_TODO_01<tab>Search for Alphinaud in Ul'dah.","TEXT_GAIUSE301_01442_TODO_01<tab>ウルダハのアルフィノと話す","","False","0x00000019","",""
"","TEXT_GAIUSE301_01442_TODO_02<tab>","TEXT_GAIUSE301_01442_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE301_01442_TODO_03<tab>","TEXT_GAIUSE301_01442_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE301_01442_TODO_04<tab>","TEXT_GAIUSE301_01442_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE301_01442_TODO_05<tab>","TEXT_GAIUSE301_01442_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE301_01442_TODO_06<tab>","TEXT_GAIUSE301_01442_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE301_01442_TODO_07<tab>","TEXT_GAIUSE301_01442_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE301_01442_TODO_08<tab>","TEXT_GAIUSE301_01442_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE301_01442_TODO_09<tab>","TEXT_GAIUSE301_01442_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE301_01442_TODO_10<tab>","TEXT_GAIUSE301_01442_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE301_01442_TODO_11<tab>","TEXT_GAIUSE301_01442_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE301_01442_TODO_12<tab>","TEXT_GAIUSE301_01442_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE301_01442_TODO_13<tab>","TEXT_GAIUSE301_01442_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE301_01442_TODO_14<tab>","TEXT_GAIUSE301_01442_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE301_01442_TODO_15<tab>","TEXT_GAIUSE301_01442_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE301_01442_TODO_16<tab>","TEXT_GAIUSE301_01442_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE301_01442_TODO_17<tab>","TEXT_GAIUSE301_01442_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE301_01442_TODO_18<tab>","TEXT_GAIUSE301_01442_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE301_01442_TODO_19<tab>","TEXT_GAIUSE301_01442_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE301_01442_TODO_20<tab>","TEXT_GAIUSE301_01442_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE301_01442_TODO_21<tab>","TEXT_GAIUSE301_01442_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE301_01442_TODO_22<tab>","TEXT_GAIUSE301_01442_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE301_01442_TODO_23<tab>","TEXT_GAIUSE301_01442_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_000<tab>Our friends...the very isle itself...everyone and everything...","TEXT_GAIUSE301_01442_MINFILIA_000_000<tab>バルデシオン委員会本部の消滅か……。<br>いったい、何が起きたというのかしら。","","False","0x00000030","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_001<tab>...No. No, it avails us naught to speculate. Urianger will send word if there are any developments. Until such time as he does, we must remain firmly focused on that which is within our power to change. With that in mind, I would speak of a different matter. One closer to home.","TEXT_GAIUSE301_01442_MINFILIA_000_001<tab>……やはり、考え込んでいてもダメね。<br>そちらの調査はウリエンジェさんに任せて、<br>わたしたちのできることを進めましょう。","","False","0x00000031","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_002<tab>It concerns aetheric fluctuations which we had previously attributed to Good King Moggle Mog XII.","TEXT_GAIUSE301_01442_MINFILIA_000_002<tab>……実は、少し気になっていることがあるの。","","False","0x00000032","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_003<tab>That the king is no more is a blessing for which we have you to thank.","TEXT_GAIUSE301_01442_MINFILIA_000_003<tab>蛮神「リヴァイアサン」の討伐と前後して、<br>黒衣森で、不自然なエーテルの「ゆらぎ」が観測されたそうよ。","","False","0x00000033","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_004<tab>Yet all is not well in the Twelveswood. Our latest readings reveal an ongoing aetheric disturbance of considerable magnitude. They may even suggest the presence of a primal.","TEXT_GAIUSE301_01442_MINFILIA_000_004<tab>黒衣森に顕現した「善王モグル・モグXII世」は、<br>すでにあなたが倒しているけれど……<br>それで、すべてが解決したわけじゃない。","","False","0x00000034","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_005<tab>Needless to say, the mere possibility warrants immediate investigation, and I would have you─","TEXT_GAIUSE301_01442_MINFILIA_000_005<tab>今回観測されたエーテルのゆらぎも、<br>蛮神の召喚に関わっている可能性があるわ。<br>そこで、あなたも黒衣森の調査に……。","","False","0x00000035","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_006<tab>Ascilia? I do not wish to interrupt, but we have a problem.","TEXT_GAIUSE301_01442_FLHAMINN_000_006<tab>失礼するわね。<br>お話中に、ごめんなさい。","","False","0x00000036","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_007<tab>What manner of problem?","TEXT_GAIUSE301_01442_MINFILIA_000_007<tab>ラミン？<br>……どうかしたの？","","False","0x00000037","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_008<tab>A band of refugees─hailing from Ul'dah, this time─are come to Revenant's Toll seeking asylum.","TEXT_GAIUSE301_01442_FLHAMINN_000_008<tab>あなたに、急ぎの用事よ。","","False","0x00000038","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_009<tab>It would seem they expect us to afford them the same treatment we gave the Domans. At present, they are in the Seventh Heaven, awaiting a formal response.","TEXT_GAIUSE301_01442_FLHAMINN_000_009<tab>今しがた、「暁の血盟」に用があるという方がいらしてね。<br>とにかく盟主に会わせてほしいと、<br>上の酒場……セブンスヘブンで騒いでいるのよ。","","False","0x00000039","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_010<tab>...I see. Mayhap this was to be expected. I shall meet with them at once.","TEXT_GAIUSE301_01442_MINFILIA_000_010<tab>わたしに……？<br>おかしいわね、面会の予定は入っていないはずよ。","","False","0x0000003A","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_011<tab>Ascilia. You know full well we haven't the resources to accommodate many more people. Consider what will happen if you do this. Word will spread, and more will follow.","TEXT_GAIUSE301_01442_FLHAMINN_000_011<tab>ええ、約束はないみたい。<br>いつもなら、そういう人は追い払ってもらうのだけれど……<br>とても切迫した様子だったから、気になって。","","False","0x0000003B","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_012<tab>...Your opinion is duly noted─but I <var 1A 02 /var>will<var 1A 01 /var> hear their suit.","TEXT_GAIUSE301_01442_MINFILIA_000_012<tab>……わかりました。<br>ひとまず、上で話を聞いてみます。","","False","0x0000003C","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I should be grateful for your presence at this meeting.","TEXT_GAIUSE301_01442_MINFILIA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたも同席してくれるかしら。<br>街中だし、危険はないと思うけれど……頼むわね。","","False","0x0000003D","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_020<tab>I am well aware that our resources are finite, but we have a responsibility to protect the people of Eorzea.","TEXT_GAIUSE301_01442_MINFILIA_000_020<tab>セブンスヘブンで、訪問者の話を聞いてみましょう。<br>いったい、何の用事かしら……。","","False","0x0000003E","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_030<tab>I apologize for keeping you waiting. My name is Minfilia, and I lead the Scions of the Seventh Dawn.","TEXT_GAIUSE301_01442_MINFILIA_000_030<tab>お待たせしました。<br>「暁の血盟」に、ご用だそうですね。","","False","0x0000003F","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_031<tab>Twelve be praised, it <var 1A 02 /var>is<var 1A 01 /var> you!","TEXT_GAIUSE301_01442_REFUGEE01442_000_031<tab>おお、もしや、あんたが盟主さんか……！？","","False","0x00000040","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_032<tab>We're ready and willin' to work, same as the Domans! Just give us a task, and we'll see it done!","TEXT_GAIUSE301_01442_REFUGEE01442_000_032<tab>お願いだ、もう、あんたたちしか頼れる相手がいない！<br>どうか……どうか俺たちを助けてくれッ！","","False","0x00000041","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_033<tab>Pray calm yourselves! I appreciate your enthusiasm, but I know naught of your situation.","TEXT_GAIUSE301_01442_MINFILIA_000_033<tab>ちょ、ちょっと待って！<br>落ち着いて説明してください。<br>あなたは、いったい……。","","False","0x00000042","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_034<tab>Beg your pardon, Antecedent. I...I ain't so good with words.","TEXT_GAIUSE301_01442_REFUGEE01442_000_034<tab>……俺たちは、第七霊災で故郷を失った難民。<br>いわゆる「霊災難民」って奴だ。","","False","0x00000043","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_035<tab>We've been livin' off the scraps of Ul'dah for years now. Tryin' to piece together a life to replace the one what got took.","TEXT_GAIUSE301_01442_REFUGEE01442_000_035<tab>財産と呼べるようなものは何もない……。<br>家族を連れて、命からがらウルダハに落ち延び、<br>なんとか仕事を見つけようとしてきた。","","False","0x00000044","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_036<tab>They say there's work, but there's naught for an honest man. Naught as wouldn't sully his soul sooner than his palms, anyroad. The Flames do what they can for us, o' course, but it ain't near enough.","TEXT_GAIUSE301_01442_REFUGEE01442_000_036<tab>だが、あの街では、家畜同然に扱われるばかりで、<br>まっとうな仕事になんて就けやしない……。<br>国からの支援も、ろくに行き届いてないんだ。","","False","0x00000045","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_037<tab>And it's only gettin' worse. When the Calamity brought us to our knees, those rich bastards in the city didn't help us up─they climbed on our backs.","TEXT_GAIUSE301_01442_REFUGEE01442_000_037<tab>こんな生活、酷すぎる……ッ！<br>まわりは第七霊災を過去のものにしていくのに、<br>俺たちは、いつまでも置き去りだ……！","","False","0x00000046","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_038<tab>I don't pretend to be clever, but even I can see what's comin'. I knew we had to run, the only question was where. And then it came to me: Revenant's Toll!","TEXT_GAIUSE301_01442_REFUGEE01442_000_038<tab>そんなとき、「暁の血盟」って組織が、<br>ウルダハに見捨てられたドマ難民を助けたと聞いた。","","False","0x00000047","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_039<tab>I mean, you took them foreigners in, didn't you? So you'd surely do the same for us!","TEXT_GAIUSE301_01442_REFUGEE01442_000_039<tab>なあ、あんたたちは、困っている民の味方なんだろう！？<br>異邦の民を受け入れて、エオルゼアの民を断る理由は無いはずだ！<br>お願いだ、俺たちのことも助けてくれ！","","False","0x00000048","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_040<tab>I... I fear the situation is rather more complicated. While it is true that we accepted the Domans' petition for aid, that decision was the product of extraordinary circumstances.","TEXT_GAIUSE301_01442_MINFILIA_000_040<tab>……確かに、わたしたち「暁の血盟」は、<br>「エオルゼアの救済」を掲げて活動しています。<br>それでも、限度はあるの……。","","False","0x00000049","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_041<tab>I sympathize deeply with your plight, but pray understand that it is not possible for an organization of our means to aid all who have been affected by the Calamity.","TEXT_GAIUSE301_01442_MINFILIA_000_041<tab>ドマ難民は、人数が限られていたから、<br>レヴナンツトールに迎え入れることができた。<br>でも、霊災難民は、ひとつの街に収まる規模じゃない……。","","False","0x0000004A","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_042<tab>And so it is with great regret that I must deny your request.","TEXT_GAIUSE301_01442_MINFILIA_000_042<tab>エオルゼア全土で起こっている難民問題を、<br>わたしたちだけで解決することはできないわ。","","False","0x0000004B","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_043<tab>But... But we've nowhere else to go! You're turnin' your back on us!?","TEXT_GAIUSE301_01442_REFUGEE01442_000_043<tab>そ、そんな……！<br>頼むよ……手を貸してくれ……！<br>国も、神も、みんな俺たちを見捨てちまったんだ！","","False","0x0000004C","",""
"","TEXT_GAIUSE301_01442_TATARU_000_044<tab>If I might have a word...","TEXT_GAIUSE301_01442_TATARU_000_044<tab>あ、あの、ミンフィリアさん……。","","False","0x0000004D","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_045<tab>Tataru? Is aught amiss?","TEXT_GAIUSE301_01442_MINFILIA_000_045<tab>…………何かあったの？","","False","0x0000004E","",""
"","TEXT_GAIUSE301_01442_TATARU_000_046<tab>Ill tidings from Ul'dah, my lady. Alphinaud has...Alphinaud has been wounded! ","TEXT_GAIUSE301_01442_TATARU_000_046<tab>それが……ウルダハで、難民暴動が起きたらしいのでっす。<br>現地に居あわせたアルフィノ様が、<br>暴動に巻き込まれて怪我をしたと、不滅隊から……。","","False","0x0000004F","",""
"","TEXT_GAIUSE301_01442_MINFILIA_100_046<tab>What!? How? Is it serious?","TEXT_GAIUSE301_01442_MINFILIA_100_046<tab>何ですって……？<br>アルフィノは大丈夫なの！？","","False","0x00000050","",""
"","TEXT_GAIUSE301_01442_TATARU_000_047<tab>I cannot say for certain, but I fear it might be. According to the Flames, the refugees started a riot. They went wild, apparently─lashing out at any and everyone!","TEXT_GAIUSE301_01442_TATARU_000_047<tab>幸い、大きな怪我ではないようでっす。<br>手当てを受けているらしいでっすけど……心配でっす。","","False","0x00000051","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_048<tab>（★未使用／削除予定★）","TEXT_GAIUSE301_01442_MINFILIA_000_048<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_049<tab>That can't be right! Why would they? They must've been provoked! The demonstration was meant to be peaceful!","TEXT_GAIUSE301_01442_REFUGEE01442_000_049<tab>暴動……！<br>ああ、ついに誰かやりやがったな……！","","False","0x00000053","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_050<tab>Seven hells... Now the Blades have an excuse, they'll round us up and kill anyone who tries to resist!","TEXT_GAIUSE301_01442_REFUGEE01442_000_050<tab>いつまでも打開策を立てないウルダハ政庁に、<br>みんな不満がたまってたんだ。<br>俺だって、ここに来てなきゃ、武器を取ってたかもしれない！","","False","0x00000054","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_051<tab>Antecedent, please! If you won't help us build a new life, at least help us keep the ones we've got!","TEXT_GAIUSE301_01442_REFUGEE01442_000_051<tab>なあ、このとおりだ、助けてくれよ。<br>あんたたちには、確か「英雄」がついてるんだろ？<br>力があるってのに、俺たちを見殺しにするのか！？","","False","0x00000055","",""
"","TEXT_GAIUSE301_01442_TATARU_000_052<tab>My lady...","TEXT_GAIUSE301_01442_TATARU_000_052<tab>ミンフィリアさん……。","","False","0x00000056","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_053<tab>We are not ones to stand idly by and watch innocents suffer.","TEXT_GAIUSE301_01442_MINFILIA_000_053<tab>……ひとまず、ウルダハの状況について確認します。<br>無益な戦いで犠牲者がでることだけは、絶対に防がないと。","","False","0x00000057","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_054<tab>However, until we know more of the circumstances surrounding this riot, I am not certain what aid, if any, we can provide.","TEXT_GAIUSE301_01442_MINFILIA_000_054<tab>暴動の原因がわかれば、ウルダハ政庁や各国に、<br>解決のための働きかけができるでしょう。<br>それが、今のわたしたちにできる精一杯……。","","False","0x00000058","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_055<tab>If the authorities determine that the refugees attacked without provocation, then those responsible will have to answer for their actions.","TEXT_GAIUSE301_01442_MINFILIA_000_055<tab>「暁」だけで、あなたたちを救うとは断言できないの。<br>……どうか理解して。","","False","0x00000059","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_100_055<tab>How can you be so blind...?","TEXT_GAIUSE301_01442_REFUGEE01442_100_055<tab>わかったよ……。<br>納得しきれたわけじゃないが、<br>あんたたちを責めても仕方ないからな……。","","False","0x0000005A","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_056<tab>Find Alphinaud, and quickly. If he is in danger─or worse─I would have you and none other by his side.","TEXT_GAIUSE301_01442_MINFILIA_000_056<tab>アルフィノの怪我が大したことないのなら良いけど……。<br>ひとまず、ウルダハの現地調査をお願いできるかしら。<br>暴動となれば「暁」の務めではないけれど、気になるの……。","","False","0x0000005B","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_057<tab>Thank you. Pray do not concern yourself with the matter we were discussing earlier. Yda and Papalymo will see to it.","TEXT_GAIUSE301_01442_MINFILIA_000_057<tab>ありがとう……。<br>先ほどの黒衣森の異変については、イダとパパリモの力を借りて、<br>もう少し、こちらで調査を進めておくわ。","","False","0x0000005C","",""
"","TEXT_GAIUSE301_01442_TATARU_000_058<tab>Alphinaud is being treated at the Hourglass. Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSE301_01442_TATARU_000_058<tab>アルフィノ様は、クイックサンドに居るようでっす。<br>怪我の具合がわからないので、すごく心配でっす。<br>ウルダハについたら、訪ねてあげてほしいでっす。","","False","0x0000005D","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_060<tab>Don't believe what they say! I <var 1A 02 /var>know<var 1A 01 /var> these people. They would only take up arms to defend themselves! If there was a riot, I swear to you they didn't start it!","TEXT_GAIUSE301_01442_REFUGEE01442_000_060<tab>その目で、俺たちの厳しい現状を見てきてほしい。<br>……俺も一度、ウルダハに帰ることにするよ。<br>暴動があったのなら、残してきた家族が心配だ。","","False","0x0000005E","",""
