"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE301_01442_MINFILIA_000_000<tab>Our friends...the very isle itself...everyone and everything...","TEXT_GAIUSE301_01442_MINFILIA_000_000<tab>Plus j'y pense, plus j'ai du mal à comprendre... Comment l'île de Val a-t-elle pu disparaître<var 1D /var>? Ça dépasse l'entendement...","","False","0x00000030","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_001<tab>...No. No, it avails us naught to speculate. Urianger will send word if there are any developments. Until such time as he does, we must remain firmly focused on that which is within our power to change. With that in mind, I would speak of a different matter. One closer to home.","TEXT_GAIUSE301_01442_MINFILIA_000_001<tab>Il faut se rendre à l'évidence, se torturer l'esprit ne résoudra pas le problème. Mettons nos réflexions de côté pour le moment et laissons Urianger faire son travail. Je suis sûre qu'il réussira à trouver de nouveaux éléments qui nous permettront de tirer cette affaire au clair.","","False","0x00000031","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_002<tab>It concerns aetheric fluctuations which we had previously attributed to Good King Moggle Mog XII.","TEXT_GAIUSE301_01442_MINFILIA_000_002<tab>En attendant, je propose que nous nous concentrions sur les problèmes qui touchent Éorzéa. J'aurais préféré t'en parler plus tôt, mais je ne voulais pas t'accabler après ton rude combat contre Léviathan.","","False","0x00000032","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_003<tab>That the king is no more is a blessing for which we have you to thank.","TEXT_GAIUSE301_01442_MINFILIA_000_003<tab>Peu après mon retour au Refuge des roches, on m'a informée qu'une fluctuation d'éther anormale avait été observée dans la forêt de Sombrelinceul.","","False","0x00000033","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_004<tab>Yet all is not well in the Twelveswood. Our latest readings reveal an ongoing aetheric disturbance of considerable magnitude. They may even suggest the presence of a primal.","TEXT_GAIUSE301_01442_MINFILIA_000_004<tab>J'ai tout de suite pensé à Moggle Mog XII, mais l'empreinte relevée ne correspond pas à celle du roi légendaire des Mogs. Je l'ai également comparée avec celle de Garuda, pour être sûre, et elle était radicalement différente.","","False","0x00000034","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_005<tab>Needless to say, the mere possibility warrants immediate investigation, and I would have you─","TEXT_GAIUSE301_01442_MINFILIA_000_005<tab>Peut-être qu'il s'agit d'un simple jaillissement d'éther, mais il se peut aussi qu'un nouveau Primordial ait fait son apparition près de Gridania. J'aimerais te demander d'aller enquêter sur place et...","","False","0x00000035","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_006<tab>Ascilia? I do not wish to interrupt, but we have a problem.","TEXT_GAIUSE301_01442_FLHAMINN_000_006<tab>Excusez-moi de vous déranger.","","False","0x00000036","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_007<tab>What manner of problem?","TEXT_GAIUSE301_01442_MINFILIA_000_007<tab>Maman<var 1D /var>!?<var 1D /var>... Tu en fais une de ces têtes. Qu'est-ce qui se passe<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_008<tab>A band of refugees─hailing from Ul'dah, this time─are come to Revenant's Toll seeking asylum.","TEXT_GAIUSE301_01442_FLHAMINN_000_008<tab>Il y a un homme qui insiste pour te rencontrer.","","False","0x00000038","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_009<tab>It would seem they expect us to afford them the same treatment we gave the Domans. At present, they are in the Seventh Heaven, awaiting a formal response.","TEXT_GAIUSE301_01442_FLHAMINN_000_009<tab>Il dit que c'est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment urrrgent et qu'il ne parlera à personne d'autre qu'au chef des Héritiers.","","False","0x00000039","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_010<tab>...I see. Mayhap this was to be expected. I shall meet with them at once.","TEXT_GAIUSE301_01442_MINFILIA_000_010<tab>C'est étrange, je n'ai aucun rendez-vous de prévu aujourd'hui...","","False","0x0000003A","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_011<tab>Ascilia. You know full well we haven't the resources to accommodate many more people. Consider what will happen if you do this. Word will spread, and more will follow.","TEXT_GAIUSE301_01442_FLHAMINN_000_011<tab>Effectivement, il est venu à l'improviste. En temps norrrmal, j'aurais demandé à Hoary Boulder de le rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner à la sortie, mais il y a quelque chose dans son regard qui pique ma curiosité. Pourrais-tu lui accorder quelques minutes de ton temps, s'il te plaît<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_012<tab>...Your opinion is duly noted─but I <var 1A 02 /var>will<var 1A 01 /var> hear their suit.","TEXT_GAIUSE301_01442_MINFILIA_000_012<tab>Le protocole interdit les visites non programmées, mais si tu penses que c'est important, je veux bien faire une entorse au règlement.","","False","0x0000003C","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I should be grateful for your presence at this meeting.","TEXT_GAIUSE301_01442_MINFILIA_000_013<tab>Est-ce que tu peux m'accompagner<var 1D /var>? Je ne pense pas que ma vie soit en danger, mais je me sentirais plus en sécurité si tu étais à mes côtés.","","False","0x0000003D","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_020<tab>I am well aware that our resources are finite, but we have a responsibility to protect the people of Eorzea.","TEXT_GAIUSE301_01442_MINFILIA_000_020<tab>Allons au Septième Ciel et écoutons ce que cet homme a à nous dire.","","False","0x0000003E","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_030<tab>I apologize for keeping you waiting. My name is Minfilia, and I lead the Scions of the Seventh Dawn.","TEXT_GAIUSE301_01442_MINFILIA_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, voyageur. On m'a fait savoir que vous souhaitiez vous entretenir avec le chef des Héritiers de la Septième Aube.","","False","0x0000003F","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_031<tab>Twelve be praised, it <var 1A 02 /var>is<var 1A 01 /var> you!","TEXT_GAIUSE301_01442_REFUGEE01442_000_031<tab>C'est en effet le cas. Vous allez me conduire jusqu'à lui<var 1D /var>?<br>... Ah<var 1D /var>! M-mais c'est vous<var 1D /var>!? Oui, je me souviens avoir entendu dire que le chef des Héritiers était une jeune femme<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_032<tab>We're ready and willin' to work, same as the Domans! Just give us a task, and we'll see it done!","TEXT_GAIUSE301_01442_REFUGEE01442_000_032<tab>Je vous en supplie<var 1D /var>! Je vous en conjure<var 1D /var>! Vous êtes la seule à pouvoir nous tirer d'affaire<var 1D /var>! Sans vous, nous sommes perdus<var 1D /var>! Vous devez nous aider<var 1D /var>! Pitié<var 1D /var>! Pitié<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_033<tab>Pray calm yourselves! I appreciate your enthusiasm, but I know naught of your situation.","TEXT_GAIUSE301_01442_MINFILIA_000_033<tab>Allons, calmez-vous... Je vais vous écouter, ne vous inquiétez pas. Mais avant de commencer, j'aimerais que vous me disiez qui vous êtes.","","False","0x00000042","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_034<tab>Beg your pardon, Antecedent. I...I ain't so good with words.","TEXT_GAIUSE301_01442_REFUGEE01442_000_034<tab>Je suis un réfugié du Fléau...","","False","0x00000043","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_035<tab>We've been livin' off the scraps of Ul'dah for years now. Tryin' to piece together a life to replace the one what got took.","TEXT_GAIUSE301_01442_REFUGEE01442_000_035<tab>Ma femme et moi avons tout perdu dans la catastrophe... Sans toit ni argent pour vivre, nous avons décidé de marcher jusqu'à Ul'dah pour y chercher du travail. Le voyage a été long et pénible, mais nous y sommes finalement arrivés.","","False","0x00000044","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_036<tab>They say there's work, but there's naught for an honest man. Naught as wouldn't sully his soul sooner than his palms, anyroad. The Flames do what they can for us, o' course, but it ain't near enough.","TEXT_GAIUSE301_01442_REFUGEE01442_000_036<tab>Alors que nous pensions avoir franchi les portes du paradis, nous avons rapidement compris que nous étions arrivés en enfer. Nous avons été conduits dans un camp de réfugiés crasseux, loin des belles rues de la cité.","","False","0x00000045","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_037<tab>And it's only gettin' worse. When the Calamity brought us to our knees, those rich bastards in the city didn't help us up─they climbed on our backs.","TEXT_GAIUSE301_01442_REFUGEE01442_000_037<tab>Les conditions de vie y sont tout bonnement inhumaines<var 1D /var>! L'hygiène est quasi inexistante, il n'y a pas de latrines, les rats grouillent par familles entières et les maladies se propagent à toute vitesse. Et le pire dans tout ça, c'est que les autorités uldiennes se fichent com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment de notre sort<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_038<tab>I don't pretend to be clever, but even I can see what's comin'. I knew we had to run, the only question was where. And then it came to me: Revenant's Toll!","TEXT_GAIUSE301_01442_REFUGEE01442_000_038<tab>Vous devez nous aider avant qu'il ne soit trop tard. Les gens sont à bout et ils risquent de recourir à la violence par désespoir<var 1D /var>!","","False","0x00000047","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_039<tab>I mean, you took them foreigners in, didn't you? So you'd surely do the same for us!","TEXT_GAIUSE301_01442_REFUGEE01442_000_039<tab>Les Héritiers ont aidé un groupe de réfugiés domiens à s'installer au Glas des revenants, pas vrai<var 1D /var>? Vous ne pourriez pas faire la même chose pour nous<var 1D /var>? Je vous en prie<var 1D /var>! C'est une question de vie ou de mort<var 1D /var>!","","False","0x00000048","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_040<tab>I... I fear the situation is rather more complicated. While it is true that we accepted the Domans' petition for aid, that decision was the product of extraordinary circumstances.","TEXT_GAIUSE301_01442_MINFILIA_000_040<tab>Je comprends votre frustration, mais il y a une différence entre trouver un lieu d'accueil pour une centaine de personnes et plusieurs dizaines de milliers...","","False","0x00000049","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_041<tab>I sympathize deeply with your plight, but pray understand that it is not possible for an organization of our means to aid all who have been affected by the Calamity.","TEXT_GAIUSE301_01442_MINFILIA_000_041<tab>Les réfugiés du Fléau sont bien trop nombreux pour être accueillis dans un seul et même endroit.","","False","0x0000004A","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_042<tab>And so it is with great regret that I must deny your request.","TEXT_GAIUSE301_01442_MINFILIA_000_042<tab>Nous faisons notre possible pour venir en aide aux Éorzéens, mais ce problème dépasse nos compétences...","","False","0x0000004B","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_043<tab>But... But we've nowhere else to go! You're turnin' your back on us!?","TEXT_GAIUSE301_01442_REFUGEE01442_000_043<tab>Il doit forcément y avoir une solution<var 1D /var>! Je vous en supplie<var 1D /var>! Vous êtes notre seul espoir de retrouver un semblant de vie normale<var 1D /var>! Vous ne pouvez pas nous abandonner<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSE301_01442_TATARU_000_044<tab>If I might have a word...","TEXT_GAIUSE301_01442_TATARU_000_044<tab>Pardon, Minfilia. Euh, je...","","False","0x0000004D","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_045<tab>Tataru? Is aught amiss?","TEXT_GAIUSE301_01442_MINFILIA_000_045<tab>Qu'y a-t-il, Tataru<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_GAIUSE301_01442_TATARU_000_046<tab>Ill tidings from Ul'dah, my lady. Alphinaud has...Alphinaud has been wounded! ","TEXT_GAIUSE301_01442_TATARU_000_046<tab>J'ai de mauvaises nouvelles en provenance d'Ul'dah... C'est Alphinaud... I-il a été gravement blessé<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_GAIUSE301_01442_MINFILIA_100_046<tab>What!? How? Is it serious?","TEXT_GAIUSE301_01442_MINFILIA_100_046<tab>Quoi<var 1D /var>!? Mais qu'est-ce qui s'est passé<var 1D /var>?","","False","0x00000050","",""
"","TEXT_GAIUSE301_01442_TATARU_000_047<tab>I cannot say for certain, but I fear it might be. According to the Flames, the refugees started a riot. They went wild, apparently─lashing out at any and everyone!","TEXT_GAIUSE301_01442_TATARU_000_047<tab>Apparemment, des émeutes ont éclaté à l'intérieur de la cité. Des groupes de réfugiés armés s'en sont pris violemment aux forces de l'ordre et puis ça a dégénéré...","","False","0x00000051","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_048<tab>（★未使用／削除予定★）","TEXT_GAIUSE301_01442_MINFILIA_000_048<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_049<tab>That can't be right! Why would they? They must've been provoked! The demonstration was meant to be peaceful!","TEXT_GAIUSE301_01442_REFUGEE01442_000_049<tab>Ah, vous voyez<var 1D /var>! Je vous l'avais dit<var 1D /var>! Les gens sont à bout<var 1D /var>!","","False","0x00000053","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_050<tab>Seven hells... Now the Blades have an excuse, they'll round us up and kill anyone who tries to resist!","TEXT_GAIUSE301_01442_REFUGEE01442_000_050<tab>La violence est la seule manière pour les réfugiés de faire entendre leurs revendications. D'ailleurs, pour être honnête avec vous, je serais allé manifester avec eux si j'avais pu.","","False","0x00000054","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_051<tab>Antecedent, please! If you won't help us build a new life, at least help us keep the ones we've got!","TEXT_GAIUSE301_01442_REFUGEE01442_000_051<tab>Il faut à tout prix empêcher que la crise ne s'aggrave davantage, sans quoi de nombreuses personnes risquent de mourir pour rien<var 1D /var>!","","False","0x00000055","",""
"","TEXT_GAIUSE301_01442_TATARU_000_052<tab>My lady...","TEXT_GAIUSE301_01442_TATARU_000_052<tab>Minfilia...","","False","0x00000056","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_053<tab>We are not ones to stand idly by and watch innocents suffer.","TEXT_GAIUSE301_01442_MINFILIA_000_053<tab>Les Héritiers ne sont pas du genre à rester les bras croisés et regarder les innocents souffrir.","","False","0x00000057","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_054<tab>However, until we know more of the circumstances surrounding this riot, I am not certain what aid, if any, we can provide.","TEXT_GAIUSE301_01442_MINFILIA_000_054<tab>Toutefois, tant que nous ne connaîtrons pas les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces exactes entourant ces émeutes, nous pourrons dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment faire quoi que ce soit.","","False","0x00000058","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_055<tab>If the authorities determine that the refugees attacked without provocation, then those responsible will have to answer for their actions.","TEXT_GAIUSE301_01442_MINFILIA_000_055<tab>J'ai bien conscience de vos attentes, mais mettez-vous un peu à notre place...","","False","0x00000059","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_100_055<tab>How can you be so blind...?","TEXT_GAIUSE301_01442_REFUGEE01442_100_055<tab>... J'ai été stupide de croire que vous pourriez nous aider.","","False","0x0000005A","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_056<tab>Find Alphinaud, and quickly. If he is in danger─or worse─I would have you and none other by his side.","TEXT_GAIUSE301_01442_MINFILIA_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que tu ailles prendre des nouvelles de notre camarade à Ul'dah et que tu enquêtes sur ce qui s'est passé, si ça ne te dérange pas.","","False","0x0000005B","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_057<tab>Thank you. Pray do not concern yourself with the matter we were discussing earlier. Yda and Papalymo will see to it.","TEXT_GAIUSE301_01442_MINFILIA_000_057<tab>Merci. En attendant que tu reviennes, je vais demander à Yda et Papalymo d'obtenir plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur l'étrange phénomène dont je t'ai parlé plus tôt.","","False","0x0000005C","",""
"","TEXT_GAIUSE301_01442_TATARU_000_058<tab>Alphinaud is being treated at the Hourglass. Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSE301_01442_TATARU_000_058<tab>Alphinaud a été évacué en urgence aux Sables mouvants, m'a-t-on dit. Il était encore inconscient quand j'ai reçu l'appel. J'espère que ses jours ne sont pas en danger...","","False","0x0000005D","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_060<tab>Don't believe what they say! I <var 1A 02 /var>know<var 1A 01 /var> these people. They would only take up arms to defend themselves! If there was a riot, I swear to you they didn't start it!","TEXT_GAIUSE301_01442_REFUGEE01442_000_060<tab>Vous allez à Ul'dah<var 1D /var>? Dans ce cas, je vous conseille de faire un tour dans notre bidonville. Vous verrez les conditions inhumaines dans lesquelles nous sommes forcés de vivre. D'ailleurs, je vais pas tarder à rentrer, moi aussi. Je m'inquiète pour ma femme...","","False","0x0000005E","",""
