"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE301_01442_SEQ_10<tab>","TEXT_GAIUSE301_01442_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE301_01442_SEQ_11<tab>","TEXT_GAIUSE301_01442_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE301_01442_SEQ_12<tab>","TEXT_GAIUSE301_01442_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE301_01442_SEQ_13<tab>","TEXT_GAIUSE301_01442_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE301_01442_SEQ_14<tab>","TEXT_GAIUSE301_01442_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE301_01442_SEQ_15<tab>","TEXT_GAIUSE301_01442_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE301_01442_SEQ_16<tab>","TEXT_GAIUSE301_01442_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE301_01442_SEQ_17<tab>","TEXT_GAIUSE301_01442_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE301_01442_SEQ_18<tab>","TEXT_GAIUSE301_01442_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE301_01442_SEQ_19<tab>","TEXT_GAIUSE301_01442_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE301_01442_SEQ_20<tab>","TEXT_GAIUSE301_01442_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE301_01442_SEQ_21<tab>","TEXT_GAIUSE301_01442_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE301_01442_SEQ_22<tab>","TEXT_GAIUSE301_01442_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE301_01442_SEQ_23<tab>","TEXT_GAIUSE301_01442_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE301_01442_TODO_00<tab>Speak with the refugees in the Seventh Heaven.","TEXT_GAIUSE301_01442_TODO_00<tab>Mit dem ärmlichen Bittsteller im Siebten Himmel sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE301_01442_TODO_01<tab>Search for Alphinaud in Ul'dah.","TEXT_GAIUSE301_01442_TODO_01<tab>Im Treibsand in Ul'dah mit Alphinaud sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE301_01442_TODO_02<tab>","TEXT_GAIUSE301_01442_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE301_01442_TODO_03<tab>","TEXT_GAIUSE301_01442_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE301_01442_TODO_04<tab>","TEXT_GAIUSE301_01442_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE301_01442_TODO_05<tab>","TEXT_GAIUSE301_01442_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE301_01442_TODO_06<tab>","TEXT_GAIUSE301_01442_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE301_01442_TODO_07<tab>","TEXT_GAIUSE301_01442_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE301_01442_TODO_08<tab>","TEXT_GAIUSE301_01442_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE301_01442_TODO_09<tab>","TEXT_GAIUSE301_01442_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE301_01442_TODO_10<tab>","TEXT_GAIUSE301_01442_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE301_01442_TODO_11<tab>","TEXT_GAIUSE301_01442_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE301_01442_TODO_12<tab>","TEXT_GAIUSE301_01442_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE301_01442_TODO_13<tab>","TEXT_GAIUSE301_01442_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE301_01442_TODO_14<tab>","TEXT_GAIUSE301_01442_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE301_01442_TODO_15<tab>","TEXT_GAIUSE301_01442_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE301_01442_TODO_16<tab>","TEXT_GAIUSE301_01442_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE301_01442_TODO_17<tab>","TEXT_GAIUSE301_01442_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE301_01442_TODO_18<tab>","TEXT_GAIUSE301_01442_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE301_01442_TODO_19<tab>","TEXT_GAIUSE301_01442_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE301_01442_TODO_20<tab>","TEXT_GAIUSE301_01442_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE301_01442_TODO_21<tab>","TEXT_GAIUSE301_01442_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE301_01442_TODO_22<tab>","TEXT_GAIUSE301_01442_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE301_01442_TODO_23<tab>","TEXT_GAIUSE301_01442_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_000<tab>Our friends...the very isle itself...everyone and everything...","TEXT_GAIUSE301_01442_MINFILIA_000_000<tab>Die Zerstörung des Hauptquartiers von Baldesions Gelehrten lässt mir einfach keine Ruhe. Was in aller Welt ist dort bloß vorgefallen?","","False","0x00000030","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_001<tab>...No. No, it avails us naught to speculate. Urianger will send word if there are any developments. Until such time as he does, we must remain firmly focused on that which is within our power to change. With that in mind, I would speak of a different matter. One closer to home.","TEXT_GAIUSE301_01442_MINFILIA_000_001<tab>Ich weiß, es ist zwecklos, sich unentwegt darüber Gedanken zu machen. Uns bleibt nichts anderes übrig, als abzuwarten, bis Urianger Genaueres in Erfahrung gebracht hat. So lange sollten wir uns auf andere Aufgaben konzentrieren.","","False","0x00000031","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_002<tab>It concerns aetheric fluctuations which we had previously attributed to Good King Moggle Mog XII.","TEXT_GAIUSE301_01442_MINFILIA_000_002<tab>Tatsächlich gibt es noch eine Angelegenheit, die mich sehr beunruhigt.","","False","0x00000032","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_003<tab>That the king is no more is a blessing for which we have you to thank.","TEXT_GAIUSE301_01442_MINFILIA_000_003<tab>Ungefähr zu der Zeit, als du den Primae Leviathan besiegt hast, wurde im Finsterwald eine unnatürliche Ätheranomalie gemessen.","","False","0x00000033","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_004<tab>Yet all is not well in the Twelveswood. Our latest readings reveal an ongoing aetheric disturbance of considerable magnitude. They may even suggest the presence of a primal.","TEXT_GAIUSE301_01442_MINFILIA_000_004<tab>Mogry-König Mogul Mog XII. hast du ja zum Glück in seine Schranken verwiesen, doch offensichtlich birgt der Wald noch weitere Mysterien.","","False","0x00000034","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_005<tab>Needless to say, the mere possibility warrants immediate investigation, and I would have you─","TEXT_GAIUSE301_01442_MINFILIA_000_005<tab>Die kürzlich gemessene Ätheranomalie könnte auf die Beschwörung eines Primae hindeuten, was wir keinesfalls ignorieren dürfen. Kannst du in den Finsterwald reisen und der Sache nachgehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000035","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_006<tab>Ascilia? I do not wish to interrupt, but we have a problem.","TEXT_GAIUSE301_01442_FLHAMINN_000_006<tab>Bitte verzeiht die Unterbrechung. Ich störe wirklich nur ungern.","","False","0x00000036","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_007<tab>What manner of problem?","TEXT_GAIUSE301_01442_MINFILIA_000_007<tab>F'lhaminn? Nein, du störst doch nicht. Was gibt es?","","False","0x00000037","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_008<tab>A band of refugees─hailing from Ul'dah, this time─are come to Revenant's Toll seeking asylum.","TEXT_GAIUSE301_01442_FLHAMINN_000_008<tab>Eine, wie es scheint, dringliche Angelegenheit.","","False","0x00000038","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_009<tab>It would seem they expect us to afford them the same treatment we gave the Domans. At present, they are in the Seventh Heaven, awaiting a formal response.","TEXT_GAIUSE301_01442_FLHAMINN_000_009<tab>Ein Besucher bittet darum, beim Bund der Morgenröte vorsprechen zu dürfen. Er wartet oben im Siebten Himmel und drängt darauf, zu dir vorgelassen zu werden, Minfilia.","","False","0x00000039","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_010<tab>...I see. Mayhap this was to be expected. I shall meet with them at once.","TEXT_GAIUSE301_01442_MINFILIA_000_010<tab>Zu mir? Für unangemeldete Bittsteller bleibt mir momentan nun wirklich keine Zeit. Wir sind mitten in einer wichtigen Besprechung.","","False","0x0000003A","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_011<tab>Ascilia. You know full well we haven't the resources to accommodate many more people. Consider what will happen if you do this. Word will spread, and more will follow.","TEXT_GAIUSE301_01442_FLHAMINN_000_011<tab>Ja, das habe ich ihm auch gesagt, aber er lässt sich partout nicht abwimmeln. Ich fürchte gar, er könnte unangenehm werden, so aufgewühlt, wie er ist.","","False","0x0000003B","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_012<tab>...Your opinion is duly noted─but I <var 1A 02 /var>will<var 1A 01 /var> hear their suit.","TEXT_GAIUSE301_01442_MINFILIA_000_012<tab>Hm ... Also gut, ich werde oben mit ihm sprechen.","","False","0x0000003C","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I should be grateful for your presence at this meeting.","TEXT_GAIUSE301_01442_MINFILIA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du mich begleiten? Hier, mitten in Geisterzoll, rechne ich nicht mit einem Attentat, aber wer weiß. Wir müssen auf alles gefasst sein.","","False","0x0000003D","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_020<tab>I am well aware that our resources are finite, but we have a responsibility to protect the people of Eorzea.","TEXT_GAIUSE301_01442_MINFILIA_000_020<tab>Lass uns oben im Siebten Himmel mit dem aufgebrachten Bittsteller reden. Ich bin gespannt, was er so Dringliches auf dem Herzen hat.","","False","0x0000003E","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_030<tab>I apologize for keeping you waiting. My name is Minfilia, and I lead the Scions of the Seventh Dawn.","TEXT_GAIUSE301_01442_MINFILIA_000_030<tab>Bitte verzeih, dass wir dich warten ließen. Was führt dich zum Bund der Morgenröte?","","False","0x0000003F","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_031<tab>Twelve be praised, it <var 1A 02 /var>is<var 1A 01 /var> you!","TEXT_GAIUSE301_01442_REFUGEE01442_000_031<tab>Oh, seid Ihr die Herrin des Bundes?","","False","0x00000040","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_032<tab>We're ready and willin' to work, same as the Domans! Just give us a task, and we'll see it done!","TEXT_GAIUSE301_01442_REFUGEE01442_000_032<tab>Ich bin gekommen, um Euch um Hilfe anzuflehen. Rettet uns aus unserer Hoffnungs<var 16 /var>losig<var 16 /var>keit!","","False","0x00000041","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_033<tab>Pray calm yourselves! I appreciate your enthusiasm, but I know naught of your situation.","TEXT_GAIUSE301_01442_MINFILIA_000_033<tab>Huch, nicht ganz so schnell. Beruhige dich doch erst einmal und erkläre uns, worum es geht.","","False","0x00000042","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_034<tab>Beg your pardon, Antecedent. I...I ain't so good with words.","TEXT_GAIUSE301_01442_REFUGEE01442_000_034<tab>Oh ja, verzeiht. Ich gehöre zu den Flüchtlingen, die durch die Siebte Katastrophe ihrer Heimat beraubt wurden. ","","False","0x00000043","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_035<tab>We've been livin' off the scraps of Ul'dah for years now. Tryin' to piece together a life to replace the one what got took.","TEXT_GAIUSE301_01442_REFUGEE01442_000_035<tab>Nichts von Wert ist mir geblieben, nur das blanke Leben. Zusammen mit meiner Familie flüchtete ich nach Ul'dah, wo ich mich seither verzweifelt um eine ehrbare Arbeit bemühe.","","False","0x00000044","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_036<tab>They say there's work, but there's naught for an honest man. Naught as wouldn't sully his soul sooner than his palms, anyroad. The Flames do what they can for us, o' course, but it ain't near enough.","TEXT_GAIUSE301_01442_REFUGEE01442_000_036<tab>Doch in der Stadt regiert die Geldsucht. Wir armen Heimatlosen werden wie Vieh behandelt und von einer anständig bezahlten Arbeit können wir nur träumen. Auch von der staatlichen Unterstützung, die vollmundig versprochen wurde, ist bisher kein Gil bei uns angekommen.","","False","0x00000045","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_037<tab>And it's only gettin' worse. When the Calamity brought us to our knees, those rich bastards in the city didn't help us up─they climbed on our backs.","TEXT_GAIUSE301_01442_REFUGEE01442_000_037<tab>Dieses unwürdige Dasein ist nicht länger zu ertragen! Um uns herum schreitet die Erholung von der Siebten Katastrophe voran, doch wir Flüchtlinge werden abgehängt.","","False","0x00000046","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_038<tab>I don't pretend to be clever, but even I can see what's comin'. I knew we had to run, the only question was where. And then it came to me: Revenant's Toll!","TEXT_GAIUSE301_01442_REFUGEE01442_000_038<tab>Kürzlich ist uns zu Ohren gekommen, dass die Flüchtlinge aus Doma, die man in Ul'dah kaltherzig abgewiesen hat, hier in Geisterzoll vom Bund der Morgenröte aufgenommen wurden.","","False","0x00000047","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_039<tab>I mean, you took them foreigners in, didn't you? So you'd surely do the same for us!","TEXT_GAIUSE301_01442_REFUGEE01442_000_039<tab>Euer Bund ist ein wahrer Retter in der Not. So bitte ich Euch, rettet auch uns! Wenn Ihr Flüchtlingen aus fernen Landen Zuflucht gewährt, werdet ihr doch eure Landsleute aus Eorzea nicht abweisen. Nicht wahr?! Bitte, nehmt auch uns auf!","","False","0x00000048","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_040<tab>I... I fear the situation is rather more complicated. While it is true that we accepted the Domans' petition for aid, that decision was the product of extraordinary circumstances.","TEXT_GAIUSE301_01442_MINFILIA_000_040<tab>In der Tat liegt uns das Schicksal aller Bürger Eorzeas am Herzen und wir kämpfen mit aller Kraft für ihr Wohl. Doch auch uns sind Grenzen gesetzt ...","","False","0x00000049","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_041<tab>I sympathize deeply with your plight, but pray understand that it is not possible for an organization of our means to aid all who have been affected by the Calamity.","TEXT_GAIUSE301_01442_MINFILIA_000_041<tab>Bei den Flüchtlingen aus Doma handelte es sich um eine überschaubare Anzahl, für die es hier in Geisterzoll noch genug Platz gab. Deshalb nahmen wir sie auf. Alle Flüchtlinge der Siebten Katastrophe jedoch würden unsere Kapazitäten sprengen.","","False","0x0000004A","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_042<tab>And so it is with great regret that I must deny your request.","TEXT_GAIUSE301_01442_MINFILIA_000_042<tab>So leid es mir tut, wir können nicht allen Flüchtlingen Eorzeas eine neue Heimat bieten. Dieses Problem muss gemeinsam mit allen Stadt<var 16 /var>staaten geklärt werden.","","False","0x0000004B","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_043<tab>But... But we've nowhere else to go! You're turnin' your back on us!?","TEXT_GAIUSE301_01442_REFUGEE01442_000_043<tab>A-Aber ...! I-Ich bitte Euch! Ich flehe Euch an! Helft uns! Die Stadt<var 16 /var>staaten lassen uns im Stich und selbst die Götter haben ihre Blicke von uns abgewendet.","","False","0x0000004C","",""
"","TEXT_GAIUSE301_01442_TATARU_000_044<tab>If I might have a word...","TEXT_GAIUSE301_01442_TATARU_000_044<tab>Ähm, Verzeihung, Minfilia ...","","False","0x0000004D","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_045<tab>Tataru? Is aught amiss?","TEXT_GAIUSE301_01442_MINFILIA_000_045<tab>Was gibt es?","","False","0x0000004E","",""
"","TEXT_GAIUSE301_01442_TATARU_000_046<tab>Ill tidings from Ul'dah, my lady. Alphinaud has...Alphinaud has been wounded! ","TEXT_GAIUSE301_01442_TATARU_000_046<tab>Nun ja, soeben wurde uns gemeldet, dass es in Ul'dah einen Flüchtlingsaufstand gegeben haben soll. Alphinaud wurde in den Aufstand verwickelt und dabei verletzt!","","False","0x0000004F","",""
"","TEXT_GAIUSE301_01442_MINFILIA_100_046<tab>What!? How? Is it serious?","TEXT_GAIUSE301_01442_MINFILIA_100_046<tab>Oje, geht es ihm gut?!","","False","0x00000050","",""
"","TEXT_GAIUSE301_01442_TATARU_000_047<tab>I cannot say for certain, but I fear it might be. According to the Flames, the refugees started a riot. They went wild, apparently─lashing out at any and everyone!","TEXT_GAIUSE301_01442_TATARU_000_047<tab>Das behauptet er zumindest. Angeblich hat er nur eine Schramme davongetragen, aber immerhin lässt er sich verarzten. Ehrlich gesagt mache ich mir Sorgen.","","False","0x00000051","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_048<tab>（★未使用／削除予定★）","TEXT_GAIUSE301_01442_MINFILIA_000_048<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_049<tab>That can't be right! Why would they? They must've been provoked! The demonstration was meant to be peaceful!","TEXT_GAIUSE301_01442_REFUGEE01442_000_049<tab>Ein Aufstand? Oh nein! Nun haben sie ihrem Zorn Luft gemacht ...","","False","0x00000053","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_050<tab>Seven hells... Now the Blades have an excuse, they'll round us up and kill anyone who tries to resist!","TEXT_GAIUSE301_01442_REFUGEE01442_000_050<tab>Über den Unwillen der ul'dhischen Regierung, eine Lösung des Flüchtlingsproblems anzubieten, hat sich eine gewaltige Wut angestaut, die irgendwann zur Explosion führen musste. Wäre ich nicht hier, sondern in Ul'dah gewesen, hätte ich vermutlich selbst zur Waffe gegriffen.","","False","0x00000054","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_051<tab>Antecedent, please! If you won't help us build a new life, at least help us keep the ones we've got!","TEXT_GAIUSE301_01442_REFUGEE01442_000_051<tab>Doch wer weiß, wohin das führen wird. Wir haben doch keine Chance gegen die Staatsgewalt. Wollt Ihr zusehen, wie wir für unseren rechtschaffenen Widerstand mit dem Leben bezahlen? Ihr seid doch Helden Eorzeas. Helft uns!","","False","0x00000055","",""
"","TEXT_GAIUSE301_01442_TATARU_000_052<tab>My lady...","TEXT_GAIUSE301_01442_TATARU_000_052<tab>Minfilia, das ist ja schrecklich!","","False","0x00000056","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_053<tab>We are not ones to stand idly by and watch innocents suffer.","TEXT_GAIUSE301_01442_MINFILIA_000_053<tab>Zuallererst müssen wir uns ein klares Bild von der Lage in Ul'dah verschaffen. Es darf auf keinen Fall zu sinnlosem Blutvergießen kommen. Das löst keine Probleme, sondern sät nur neuen Zorn und führt zu einer Spirale der Gewalt.","","False","0x00000057","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_054<tab>However, until we know more of the circumstances surrounding this riot, I am not certain what aid, if any, we can provide.","TEXT_GAIUSE301_01442_MINFILIA_000_054<tab>Wenn wir verstehen, wie es zu dem Aufstand gekommen ist, können wir gemeinsam mit Ul'dah und den anderen Stadt<var 16 /var>staaten eine Lösung suchen. Das ist alles, was derzeit in unserer Macht steht.","","False","0x00000058","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_055<tab>If the authorities determine that the refugees attacked without provocation, then those responsible will have to answer for their actions.","TEXT_GAIUSE301_01442_MINFILIA_000_055<tab>Der Bund der Morgenröte allein kann euch nicht retten. Ich hoffe, das versteht ihr.","","False","0x00000059","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_100_055<tab>How can you be so blind...?","TEXT_GAIUSE301_01442_REFUGEE01442_100_055<tab>Nein, ich verstehe es nicht, aber es bringt vermutlich nichts, Euch Vorwürfe zu machen.","","False","0x0000005A","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_056<tab>Find Alphinaud, and quickly. If he is in danger─or worse─I would have you and none other by his side.","TEXT_GAIUSE301_01442_MINFILIA_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du die Nach<var 16 /var>for<var 16 /var>schungen in Ul'dah über<var 16 /var>nehmen? Es scheint eine heikle Angelegenheit zu sein - und angesichts der ausufernden Gewalt auch nicht ungefährlich. Bei dir kann ich darauf vertrauen, dass du einerseits besonnen vorgehst, dich andererseits aber auch durchzusetzen weißt.","","False","0x0000005B","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_057<tab>Thank you. Pray do not concern yourself with the matter we were discussing earlier. Yda and Papalymo will see to it.","TEXT_GAIUSE301_01442_MINFILIA_000_057<tab>Danke! Was die Vorkommnisse im Finsterwald anbelangt, werde ich Yda und Papalymo bitten, sich dort näher umzusehen. Hoffentlich können sie weitere Details herausfinden.","","False","0x0000005C","",""
