"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE301_01442_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE301_01442_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE301_01442_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE301_01442_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE301_01442_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE301_01442_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE301_01442_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE301_01442_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE301_01442_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE301_01442_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE301_01442_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE301_01442_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE301_01442_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE301_01442_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE301_01442_TODO_00<tab>Speak with the refugees in the Seventh Heaven.","TEXT_GAIUSE301_01442_TODO_00<tab>Поговорите с беженцами в «Седьмом небе».","","False","0x00000018","",""
"","TEXT_GAIUSE301_01442_TODO_01<tab>Search for Alphinaud in Ul'dah.","TEXT_GAIUSE301_01442_TODO_01<tab>Отыщите Альфино в Уль'де.","","False","0x00000019","",""
"","TEXT_GAIUSE301_01442_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSE301_01442_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE301_01442_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE301_01442_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE301_01442_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE301_01442_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE301_01442_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE301_01442_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE301_01442_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE301_01442_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE301_01442_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE301_01442_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE301_01442_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE301_01442_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE301_01442_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE301_01442_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE301_01442_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE301_01442_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE301_01442_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE301_01442_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE301_01442_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE301_01442_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_000<tab>Our friends...the very isle itself...everyone and everything...","TEXT_GAIUSE301_01442_MINFILIA_000_000<tab>Наши друзья... Весь остров... Их больше нет...","","False","0x00000030","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_001<tab>...No. No, it avails us naught to speculate. Urianger will send word if there are any developments. Until such time as he does, we must remain firmly focused on that which is within our power to change. With that in mind, I would speak of a different matter. One closer to home.","TEXT_GAIUSE301_01442_MINFILIA_000_001<tab>...Нет. Нет, стоя тут и причитая, мы ничего не добьёмся. Урианже сообщит, если будут какие-нибудь вести. А до тех пор нам нужно быть спокойными и сосредоточиться на том, что мы в силах изменить. К слову — я хотела поговорить с тобой о другом деле.","","False","0x00000031","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_002<tab>It concerns aetheric fluctuations which we had previously attributed to Good King Moggle Mog XII.","TEXT_GAIUSE301_01442_MINFILIA_000_002<tab>Это насчёт эфирных флуктуаций, которые до этого появлялись перед призывом Великого короля Могла Мога Двенадцатого.","","False","0x00000032","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_003<tab>That the king is no more is a blessing for which we have you to thank.","TEXT_GAIUSE301_01442_MINFILIA_000_003<tab>Короля, к счастью, больше нет, и за эту милость мы должны благодарить тебя.","","False","0x00000033","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_004<tab>Yet all is not well in the Twelveswood. Our latest readings reveal an ongoing aetheric disturbance of considerable magnitude. They may even suggest the presence of a primal.","TEXT_GAIUSE301_01442_MINFILIA_000_004<tab>Однако в Священном Лесу не всё гладко. Наши последние замеры указывают на эфирные искажения возрастающей силы. Они вполне могут указывать на присутствие праймала.","","False","0x00000034","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_005<tab>Needless to say, the mere possibility warrants immediate investigation, and I would have you─","TEXT_GAIUSE301_01442_MINFILIA_000_005<tab>Разумеется, данная возможность требует немедленного расследования, и потому я бы хотела...","","False","0x00000035","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_006<tab>Ascilia? I do not wish to interrupt, but we have a problem.","TEXT_GAIUSE301_01442_FLHAMINN_000_006<tab>Асцилия? Прости, не хотела вас прерывать, но у нас проблема.","","False","0x00000036","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_007<tab>What manner of problem?","TEXT_GAIUSE301_01442_MINFILIA_000_007<tab>Проблема какого рода?","","False","0x00000037","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_008<tab>A band of refugees─hailing from Ul'dah, this time─are come to Revenant's Toll seeking asylum.","TEXT_GAIUSE301_01442_FLHAMINN_000_008<tab>Группа беженцев — на этот раз из Уль'ды — только что прибыла в Скорбный Звон, в поисках убежища.","","False","0x00000038","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_009<tab>It would seem they expect us to afford them the same treatment we gave the Domans. At present, they are in the Seventh Heaven, awaiting a formal response.","TEXT_GAIUSE301_01442_FLHAMINN_000_009<tab>Похоже, они ожидали, что мы примем их — так же, как до этого оказали поддержку доманцам. Прямо сейчас их представители в «Седьмом небе», ожидают официального ответа.","","False","0x00000039","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_010<tab>...I see. Mayhap this was to be expected. I shall meet with them at once.","TEXT_GAIUSE301_01442_MINFILIA_000_010<tab>...Понятно. Что ж, этого стоило ожидать. Я встречусь с ними, немедленно.","","False","0x0000003A","",""
"","TEXT_GAIUSE301_01442_FLHAMINN_000_011<tab>Ascilia. You know full well we haven't the resources to accommodate many more people. Consider what will happen if you do this. Word will spread, and more will follow.","TEXT_GAIUSE301_01442_FLHAMINN_000_011<tab>Асцилия... Ты прекрасно знаешь, что у нас попросту нет ресурсов, чтобы принять столько людей. Подумай, что произойдёт, сделай ты это. Пойдёт молва, и в следующий раз сюда явится ещё больше беженцев.","","False","0x0000003B","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_012<tab>...Your opinion is duly noted─but I <var 1A 02 /var>will<var 1A 01 /var> hear their suit.","TEXT_GAIUSE301_01442_MINFILIA_000_012<tab>...Спасибо за честное мнение, но я всё равно намерена выслушать их прошение.","","False","0x0000003C","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I should be grateful for your presence at this meeting.","TEXT_GAIUSE301_01442_MINFILIA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, буду признательна, если ты поприсутствуешь на встрече.","","False","0x0000003D","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_020<tab>I am well aware that our resources are finite, but we have a responsibility to protect the people of Eorzea.","TEXT_GAIUSE301_01442_MINFILIA_000_020<tab>Я прекрасно понимаю, что наши ресурсы весьма ограничены, однако не стоит забывать про наш долг — защиту жителей Эорзии.","","False","0x0000003E","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_030<tab>I apologize for keeping you waiting. My name is Minfilia, and I lead the Scions of the Seventh Dawn.","TEXT_GAIUSE301_01442_MINFILIA_000_030<tab>Прошу прощения, что заставила вас ждать. Я Минфилия, лидер Хранителей Седьмого рассвета.","","False","0x0000003F","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_031<tab>Twelve be praised, it <var 1A 02 /var>is<var 1A 01 /var> you!","TEXT_GAIUSE301_01442_REFUGEE01442_000_031<tab>Дюжина милосердная, это <var 1A 02 /var>и в самом деле<var 1A 01 /var> вы!","","False","0x00000040","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_032<tab>We're ready and willin' to work, same as the Domans! Just give us a task, and we'll see it done!","TEXT_GAIUSE301_01442_REFUGEE01442_000_032<tab>Мы готовы работать, мы хотим помогать вам — так же, как и доманцы! Дайте нам любое поручение, и мы непременно его исполним!","","False","0x00000041","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_033<tab>Pray calm yourselves! I appreciate your enthusiasm, but I know naught of your situation.","TEXT_GAIUSE301_01442_MINFILIA_000_033<tab>Прошу, не нужно так торопиться! Я ценю ваш энтузиазм, однако я ничего не знаю о ситуации, в которой вы оказались...","","False","0x00000042","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_034<tab>Beg your pardon, Antecedent. I...I ain't so good with words.","TEXT_GAIUSE301_01442_REFUGEE01442_000_034<tab>Прошу прощения, Хранительница. Я... Я не так хорошо владею словами.","","False","0x00000043","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_035<tab>We've been livin' off the scraps of Ul'dah for years now. Tryin' to piece together a life to replace the one what got took.","TEXT_GAIUSE301_01442_REFUGEE01442_000_035<tab>До сих пор мы жили лишь подачками Уль'ды. Питаясь объедками, мы пытались наладить какую бы то ни было жизнь, взамен той, что у нас отняли.","","False","0x00000044","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_036<tab>They say there's work, but there's naught for an honest man. Naught as wouldn't sully his soul sooner than his palms, anyroad. The Flames do what they can for us, o' course, but it ain't near enough.","TEXT_GAIUSE301_01442_REFUGEE01442_000_036<tab>Есть и <var 1A 02 /var>грязная<var 1A 01 /var> работа... Некоторые готовы платить за дела, в которых замарать душу можно быстрее, чем руки — ежели вы понимаете, о чём я. Честному человеку там очень трудно заработать. Пламя многое делает для нас, но этого ой как не хватает.","","False","0x00000045","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_037<tab>And it's only gettin' worse. When the Calamity brought us to our knees, those rich bastards in the city didn't help us up─they climbed on our backs.","TEXT_GAIUSE301_01442_REFUGEE01442_000_037<tab>И с каждым днём всё хуже. Катаклизм поставил нас на колени, а эти жирные городские пиявки вместо того, чтобы помочь подняться, взобрались к нам на шеи!","","False","0x00000046","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_038<tab>I don't pretend to be clever, but even I can see what's comin'. I knew we had to run, the only question was where. And then it came to me: Revenant's Toll!","TEXT_GAIUSE301_01442_REFUGEE01442_000_038<tab>Я никогда не притворялся шибко умным, но даже мне понятно, что грядёт. Мы должны были бежать — единственный вопрос был лишь в том, куда. А потом стало ясно: Скорбный Звон!","","False","0x00000047","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_039<tab>I mean, you took them foreigners in, didn't you? So you'd surely do the same for us!","TEXT_GAIUSE301_01442_REFUGEE01442_000_039<tab>В смысле... Вы же взяли к себе тех чужеземцев, верно? Наверняка вы сделаете то же самое для нас!","","False","0x00000048","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_040<tab>I... I fear the situation is rather more complicated. While it is true that we accepted the Domans' petition for aid, that decision was the product of extraordinary circumstances.","TEXT_GAIUSE301_01442_MINFILIA_000_040<tab>Я... Боюсь, что ситуация сложилась гораздо более сложная. Мы приняли доманцев, что просили о помощи, это верно — но то решение стало следствием весьма необычных обстоятельств.","","False","0x00000049","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_041<tab>I sympathize deeply with your plight, but pray understand that it is not possible for an organization of our means to aid all who have been affected by the Calamity.","TEXT_GAIUSE301_01442_MINFILIA_000_041<tab>Я вам сочувствую, и мне очень хотелось бы вам помочь, однако поймите и нас: разве может такая маленькая организация как мы помогать всем, кого коснулся Катаклизм?","","False","0x0000004A","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_042<tab>And so it is with great regret that I must deny your request.","TEXT_GAIUSE301_01442_MINFILIA_000_042<tab>А потому с великим сожалением я вынуждена отклонить вашу просьбу.","","False","0x0000004B","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_043<tab>But... But we've nowhere else to go! You're turnin' your back on us!?","TEXT_GAIUSE301_01442_REFUGEE01442_000_043<tab>Но... Нам больше некуда идти! Вы повернётесь к нам спиной?!","","False","0x0000004C","",""
"","TEXT_GAIUSE301_01442_TATARU_000_044<tab>If I might have a word...","TEXT_GAIUSE301_01442_TATARU_000_044<tab>Если позволите...","","False","0x0000004D","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_045<tab>Tataru? Is aught amiss?","TEXT_GAIUSE301_01442_MINFILIA_000_045<tab>Татару? Что такое?","","False","0x0000004E","",""
"","TEXT_GAIUSE301_01442_TATARU_000_046<tab>Ill tidings from Ul'dah, my lady. Alphinaud has...Alphinaud has been wounded! ","TEXT_GAIUSE301_01442_TATARU_000_046<tab>Плохие вести из Уль'ды, миледи. Альфино... Кажется, его ранили!","","False","0x0000004F","",""
"","TEXT_GAIUSE301_01442_MINFILIA_100_046<tab>What!? How? Is it serious?","TEXT_GAIUSE301_01442_MINFILIA_100_046<tab>Что?! Как это произошло? Раны серьёзные?","","False","0x00000050","",""
"","TEXT_GAIUSE301_01442_TATARU_000_047<tab>I cannot say for certain, but I fear it might be. According to the Flames, the refugees started a riot. They went wild, apparently─lashing out at any and everyone!","TEXT_GAIUSE301_01442_TATARU_000_047<tab>Не знаю наверняка, но боюсь, что да. По словам Пламени, беженцами в городе был устроен бунт. Судя по всему, они совершенно озверели — бросались на всех подряд!","","False","0x00000051","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_048<tab>（★未使用／削除予定★）","","","False","0x00000052","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_049<tab>That can't be right! Why would they? They must've been provoked! The demonstration was meant to be peaceful!","TEXT_GAIUSE301_01442_REFUGEE01442_000_049<tab>Этого не может быть! С чего бы им такое делать? Должно быть, их спровоцировали! Демонстрация должна была быть мирной!","","False","0x00000053","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_050<tab>Seven hells... Now the Blades have an excuse, they'll round us up and kill anyone who tries to resist!","TEXT_GAIUSE301_01442_REFUGEE01442_000_050<tab>Седьмое пекло... Теперь у Клинков будет чем оправдать свою жестокость! Они построят нас в шеренгу и зарежут всех, кто пытается сопротивляться!","","False","0x00000054","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_051<tab>Antecedent, please! If you won't help us build a new life, at least help us keep the ones we've got!","TEXT_GAIUSE301_01442_REFUGEE01442_000_051<tab>Хранительница, прошу! Если не хотите помочь нам построить новую жизнь, помогите хотя бы сохранить ту, что у нас ещё есть!","","False","0x00000055","",""
"","TEXT_GAIUSE301_01442_TATARU_000_052<tab>My lady...","TEXT_GAIUSE301_01442_TATARU_000_052<tab>Миледи...","","False","0x00000056","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_053<tab>We are not ones to stand idly by and watch innocents suffer.","TEXT_GAIUSE301_01442_MINFILIA_000_053<tab>Мы не будем безмолвно стоять рядом, пока невинные страдают.","","False","0x00000057","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_054<tab>However, until we know more of the circumstances surrounding this riot, I am not certain what aid, if any, we can provide.","TEXT_GAIUSE301_01442_MINFILIA_000_054<tab>Тем не менее, я не знаю, чем именно мы сможем помочь — по крайней мере до тех пор, пока не станет ясна суть этого бунта.","","False","0x00000058","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_055<tab>If the authorities determine that the refugees attacked without provocation, then those responsible will have to answer for their actions.","TEXT_GAIUSE301_01442_MINFILIA_000_055<tab>Если власти вдруг определят, что это не было провокацией, и беженцы атаковали по своей воле, виновным придётся ответить за свои действия.","","False","0x00000059","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_100_055<tab>How can you be so blind...?","TEXT_GAIUSE301_01442_REFUGEE01442_100_055<tab>Ну как вы не понимаете?..","","False","0x0000005A","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_056<tab>Find Alphinaud, and quickly. If he is in danger─or worse─I would have you and none other by his side.","TEXT_GAIUSE301_01442_MINFILIA_000_056<tab>Найди Альфино, и быстро. Если он в опасности — или ещё что похуже — <var 08 E905 ((лучшей для него защитницы)) ((лучшего для него защитника)) /var>, чем ты, нельзя будет и придумать.","","False","0x0000005B","",""
"","TEXT_GAIUSE301_01442_MINFILIA_000_057<tab>Thank you. Pray do not concern yourself with the matter we were discussing earlier. Yda and Papalymo will see to it.","TEXT_GAIUSE301_01442_MINFILIA_000_057<tab>И пока не переживай насчёт дела, которое мы обсуждали до этого. Ида и Папалимо займутся проблемой.","","False","0x0000005C","",""
"","TEXT_GAIUSE301_01442_TATARU_000_058<tab>Alphinaud is being treated at the Hourglass. Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSE301_01442_TATARU_000_058<tab>Альфино оказывают помощь в «Песочных часах». Поторопись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005D","",""
"","TEXT_GAIUSE301_01442_REFUGEE01442_000_060<tab>Don't believe what they say! I <var 1A 02 /var>know<var 1A 01 /var> these people. They would only take up arms to defend themselves! If there was a riot, I swear to you they didn't start it!","TEXT_GAIUSE301_01442_REFUGEE01442_000_060<tab>Я не верю ни единому их слову! Я <var 1A 02 /var>знаю<var 1A 01 /var> этих людей. Они взяли бы в руки оружие, лишь чтобы защитить себя! Если там и был бунт, я уверяю — не они его начали!","","False","0x0000005E","",""
