"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA102_02447_TODO_20<tab>","TEXT_STMBDA102_02447_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA102_02447_TODO_21<tab>","TEXT_STMBDA102_02447_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA102_02447_TODO_22<tab>","TEXT_STMBDA102_02447_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA102_02447_TODO_23<tab>","TEXT_STMBDA102_02447_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_001<tab>If anyone can determine the fate of Shinryu and Omega, it's Master Garlond. For now, let us remain focused on our current mission.","TEXT_STMBDA102_02447_ALISAIE_000_001<tab>Die Suche nach Omega und Shinryu ist bei Cid in guten Händen. Wir können uns also ganz auf unsere Mission konzentrieren.","","False","0x00000030","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_005<tab>Were Omega not a threat to us all, its effectiveness in subduing draconic foes would seem almost admirable. But such weapons are doomed to be misused. Let us pray we never have need of its services again.","TEXT_STMBDA102_02447_YSHTOLA_000_005<tab>Auch wenn sie ihren Nutzen haben mag, ist die zerstörerische Gewalt der Omega-Waffe eine Gefahr für Eorzea. Ob die Allager wussten, welches Vermächtnis sie uns damit hinterließen?","","False","0x00000031","",""
"","TEXT_STMBDA102_02447_KRILE_000_010<tab>I do hope you're not thinking about running off to help Master Garlond. It is not your duty to solve <var 1A 02 /var>all<var 1A 01 /var> of the world's problems, you know!","TEXT_STMBDA102_02447_KRILE_000_010<tab>Wir können uns nicht um alles auf einmal kümmern. Überlassen wir Cid die Suche nach Omega und Shinryu.","","False","0x00000032","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_015<tab>The bridge over the Velodyna River has always held great strategic importance, hence the Garleans' decision to transform it into a fortified installation. Needless to say, we will not be crossing <var 1A 02 /var>there<var 1A 01 /var>.","TEXT_STMBDA102_02447_ALPHINAUD_000_015<tab>Den Garlearn ist die strategisch günstige Lage der Brücke über den Velodyna natürlich bewusst. Deswegen haben sie sie auch in ein Castellum verwandelt.","","False","0x00000033","",""
"","TEXT_STMBDA102_02447_RAUBAHN_000_020<tab>","TEXT_STMBDA102_02447_RAUBAHN_000_020<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDA102_02447_CID_000_025<tab>","TEXT_STMBDA102_02447_CID_000_025<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDA102_02447_LYSE_000_030<tab>As you've probably heard, there are plenty of factions in the Resistance, so I'm taking us to see the one with the most influence.","TEXT_STMBDA102_02447_LYSE_000_030<tab>Die Be<var 16 /var>freiungs<var 16 /var>armee agiert nicht einheitlich. Sie ist in mehrere Gruppierungen gespalten. Aber ich weiß, welche Gruppe den meisten Einfluss unter ihnen hat.","","False","0x00000036","",""
"","TEXT_STMBDA102_02447_LYSE_000_031<tab>Their headquarters are located in a place called Rhalgr's Reach─an old temple, to the east of here, across the Velodyna River.","TEXT_STMBDA102_02447_LYSE_000_031<tab>Sie haben ihr Hauptquartier in Rhalgrs Wacht aufgeschlagen, einer alten Tempelanlage. Sie liegt auf der anderen Seite des Velodyna, östlich von hier.","","False","0x00000037","",""
"","TEXT_STMBDA102_02447_LYSE_000_032<tab>I learned a route that should allow us to avoid imperial patrols. Stick with me and we'll be there before you know it!","TEXT_STMBDA102_02447_LYSE_000_032<tab>Es gibt eine große Brücke über den Fluss, aber die Brücke selbst dient den Garlearn als Castellum. Um die machen wir lieber einen großen Bogen. Wir bleiben solange es geht im Schatten des Waldes und überqueren den Fluss etwas weiter nördlich. Da kenne ich eine seichte Stelle. Folgt mir einfach, ihr werdet schon sehen.","","False","0x00000038","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_040<tab>It's so quiet. Almost as though the imperials haven't been here for some time...","TEXT_STMBDA102_02447_ALISAIE_000_040<tab>Der Wald ist so still. Man könnte glatt vergessen, dass die Garlear sich hier breitgemacht haben.","","False","0x00000039","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_045<tab>On your guard. The imperials know these lands better than we.","TEXT_STMBDA102_02447_YSHTOLA_000_045<tab>Wir müssen auf der Hut bleiben. Der Wall mag in eorzäischer Hand sein, aber hier können wir jeden Augenblick über garleische Späher stolpern.","","False","0x0000003A","",""
"","TEXT_STMBDA102_02447_KRILE_000_050<tab>At the risk of upsetting the cartographic fraternity, I can't help observing that “East End” depends entirely on one's perspective. I mean, people don't even think of it as Gridania anymore, do they?","TEXT_STMBDA102_02447_KRILE_000_050<tab>Bis vor kurzem endete die Welt hier für die meisten Eorzäer. Doch jetzt haben wir Zugang zu einer ganz neuen Region.","","False","0x0000003B","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_055<tab>They call it East End because it marks the end of the Black Shroud. Note the sparser vegetation.","TEXT_STMBDA102_02447_ALPHINAUD_000_055<tab>Dieser Ort heißt Ostend-Mischwald, weil er das östliche Ende des Finsterwalds markiert und hier die gridanische Flora in die abanische übergeht.","","False","0x0000003C","",""
"","TEXT_STMBDA102_02447_LYSE_000_060<tab>Still with me? Good. From here, we'll head northeast towards the river. The water's not too deep, so we won't have to swim.","TEXT_STMBDA102_02447_LYSE_000_060<tab>Wir sollten weiter. Unweit von hier hat der Fluss seichte Stellen. Da werden wir ihn zu Fuß überqueren.","","False","0x0000003D","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_070<tab>Heh heh... See, Brother? Nothing to worry about.<br>...Though no one would blame you for donning your buoyancy aids, just in case.","TEXT_STMBDA102_02447_ALISAIE_000_070<tab>Kannst du noch?","","False","0x0000003E","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_075<tab>We should not linger out here in the open.","TEXT_STMBDA102_02447_YSHTOLA_000_075<tab>Wir sollten uns nicht so lange im Offenen aufhalten<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_STMBDA102_02447_KRILE_000_080<tab>Y'shtola's right. We need to cross before the imperials spot us.","TEXT_STMBDA102_02447_KRILE_000_080<tab>Schnell, über den Fluss, bevor uns jemand sieht!","","False","0x00000040","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_085<tab>At a glance, it certainly seems shallow enough...","TEXT_STMBDA102_02447_ALPHINAUD_000_085<tab>In der Tat. Das Wasser ist flach genug, um ihn sicher zu durchwaten.","","False","0x00000041","",""
"","TEXT_STMBDA102_02447_LYSE_000_090<tab>I don't see any soldiers. Good. Let's cross.","TEXT_STMBDA102_02447_LYSE_000_090<tab>Sieht aus, als wäre die Luft rein. Keine Spur von den Garlearn. Aber wir sollten uns beeilen, auf die andere Seite zu kommen.","","False","0x00000042","",""
"","TEXT_STMBDA102_02447_LYSE_000_091<tab>You're wondering about the tower to the south?","TEXT_STMBDA102_02447_LYSE_000_091<tab>Gefährlich nah am Feind, nicht wahr?","","False","0x00000043","",""
"","TEXT_STMBDA102_02447_LYSE_000_092<tab>It's part of Castellum Velodyna. That's what the imperials decided to call the old bridge after they fortified it.","TEXT_STMBDA102_02447_LYSE_000_092<tab>Was jetzt Castellum Velodyna heißt, war einst die Große Velodynabrücke. Das Kaiserreich hat ihre strategische Lage erkannt und einen militärischen Stützpunkt daraus gemacht.","","False","0x00000044","",""
"","TEXT_STMBDA102_02447_LYSE_000_093<tab><var 1A 02 /var>I<var 1A 01 /var> call it a great big eyesore. Honestly, you can see that rotten banner from absolutely <var 1A 02 /var>malms<var 1A 01 /var> away. <sigh> They never miss a chance to rub our noses in it, do they... Come on, we should keep moving.","TEXT_STMBDA102_02447_LYSE_000_093<tab>Dass das Lager ausgerechnet hier mitten im Grenzland steht, ist eine klare Ansage der Garlear: Dies ist unser Land!<br>Lasst uns schnell weitergehen.","","False","0x00000045","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_100<tab>Are we there yet?","TEXT_STMBDA102_02447_ALISAIE_000_100<tab>Sind wir da?","","False","0x00000046","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_105<tab>Lyse did well. It is...reassuring.","TEXT_STMBDA102_02447_YSHTOLA_000_105<tab>Lyse hat uns gut geführt. Man merkt, dass sie den Weg kennt.","","False","0x00000047","",""
"","TEXT_STMBDA102_02447_KRILE_000_110<tab>And we didn't run afoul of even a single patrol! What a pleasant surprise─in that there were no surprises.","TEXT_STMBDA102_02447_KRILE_000_110<tab>Und wir sind nicht einer Patrouille begegnet! Sehr zu meiner Erleichterung.","","False","0x00000048","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_115<tab>So, the Reach lies beyond? But I do not see a path...","TEXT_STMBDA102_02447_ALPHINAUD_000_115<tab>Hier soll das Hauptquartier der Be<var 16 /var>freiungs<var 16 /var>armee sein? Ich sehe nichts als Felsgeröll.","","False","0x00000049","",""
"","TEXT_STMBDA102_02447_LYSE_000_120<tab>We're here. On the other side of this pass is Rhalgr's Reach.","TEXT_STMBDA102_02447_LYSE_000_120<tab>Jetzt nur noch durch die Gestreiften Hügel, dann sind wir in Rhalgrs Wacht - dem Hauptquartier der Be<var 16 /var>freiungs<var 16 /var>armee von Ala Mhigo.","","False","0x0000004A","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_121<tab>So you say, but all I see are rocks. I presume there is some sort of trick to this?","TEXT_STMBDA102_02447_ALPHINAUD_000_121<tab>Aber ich sehe keinen Weg. Hier ist doch nichts als Fels.","","False","0x0000004B","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_122<tab>...Indeed. A glamour.","TEXT_STMBDA102_02447_YSHTOLA_000_122<tab>Ein Illusionszauber, der die Augen in die Irre führt. So verbirgt die Be<var 16 /var>freiungs<var 16 /var>armee sich vor den Garlearn<var 1D /var>- und anderen ungebetenen Besuchern.","","False","0x0000004C","",""
"","TEXT_STMBDA102_02447_LYSE_000_123<tab>Good eye, Y'shtola!","TEXT_STMBDA102_02447_LYSE_000_123<tab>Du hast es erfasst, Y'shtola. Wartet, ich weiß, wie man den Zauber aufhebt.","","False","0x0000004D","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_124<tab>I take it they have a talented mage in their ranks─or mayhap an artificer trained in the modification of glamour prisms...?","TEXT_STMBDA102_02447_ALPHINAUD_000_124<tab>Sehr raffiniert. Sie benutzen die Kraft von Holo-Prismen, um den Eingang zu tarnen.","","False","0x0000004E","",""
"","TEXT_STMBDA102_02447_LYSE_000_125<tab>Something like that. The important thing is that it fools the Garleans.","TEXT_STMBDA102_02447_LYSE_000_125<tab>So ist es. Die Garlear vertrauen auf ihre Magitek und kennen sich mit unserer Magie nicht gut aus. Deswegen sind sie noch nicht hinter den Trick gekommen.","","False","0x0000004F","",""
"","TEXT_STMBDA102_02447_LYSE_000_126<tab>Oh, before we go in─I don't know if Tataru told you, but my friend Naago, the messenger who came to the Rising Stones, is a member of this faction.","TEXT_STMBDA102_02447_LYSE_000_126<tab>Trotzdem ist der Weg bis zum Hauptquartier natürlich gut bewacht. Es ist übrigens M'naagos Einheit, die für den Schutz des Zugangs verantwortlich ist.","","False","0x00000050","",""
"","TEXT_STMBDA102_02447_LYSE_000_127<tab>So they know us, and they shouldn't attack us on sight. That said, they can be a bit jumpy, so let me lead the way, and, uh...don't go reaching for your weapons or anything.","TEXT_STMBDA102_02447_LYSE_000_127<tab>Wundert euch also bitte nicht, wenn wir zuerst von Bewaffneten begrüßt werden. Die Be<var 16 /var>freiungs<var 16 /var>armee ist verständlicherweise etwas<var 1D /var>... argwöhnisch. Aber keine Sorge. Ich gehe vor und werde alles regeln. Aber zuerst entferne ich die Projektion!","","False","0x00000051","",""
"","TEXT_STMBDA102_02447_LYSE_000_128<tab>And with a sprinkle of demasking dust, all is laid bare!","TEXT_STMBDA102_02447_LYSE_000_128<tab>Bitte sehr! Willkommen in Rhalgrs Wacht!","","False","0x00000052","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_130<tab>Seeing it now, I feel rather foolish for not having deduced it earlier.","TEXT_STMBDA102_02447_ALPHINAUD_000_130<tab>Die Felswand! Sie ist verschwunden!","","False","0x00000053","",""
"","TEXT_STMBDA102_02447_LYSE_000_131<tab>All clear! Let's go, let's go!","TEXT_STMBDA102_02447_LYSE_000_131<tab>Täuschend echt, nicht wahr? Also, hier entlang!","","False","0x00000054","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_132<tab>Impressive or no, twenty years is a long time for even so complex a glamour to escape the Empire's notice...","TEXT_STMBDA102_02447_YSHTOLA_000_132<tab>Seit zwanzig Jahren schon führen die Befreiungskämpfer die Garlear mit den Projektionen hinters Licht.","","False","0x00000055","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_133<tab>I suppose you could disguise almost anything with a glamour prism, if you really wanted to. Have you ever used one? Why am I asking─<var 1A 02 /var>of course<var 1A 01 /var> you haven't.","TEXT_STMBDA102_02447_ALISAIE_000_133<tab>Bei den Abenteurern sind Projektionen ja schon länger in Mode. Aber so eine nützliche Anwendung sehe ich zum ersten Mal.","","False","0x00000056","",""
"","TEXT_STMBDA102_02447_KRILE_000_134<tab>Let us pray that they are amenable to our proposal. United, we stand to accomplish so much more...","TEXT_STMBDA102_02447_KRILE_000_134<tab>Man muss sich etwas einfallen lassen, wenn man so lange im Verborgenen operieren will.","","False","0x00000057","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_140<tab>It's hard to feel at ease with that giant statue looking down on you...","TEXT_STMBDA102_02447_ALISAIE_000_140<tab>Rhalgrs Wacht - ein angemessener Name. Man fühlt sich ständig beobachtet.","","False","0x00000058","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_145<tab>Fascinating... A massive, nigh-imperceptible glamour encompassing the entire valley... I see now how the settlement was able to escape the watchful eyes of imperial airships.","TEXT_STMBDA102_02447_YSHTOLA_000_145<tab>Der Illusionszauber, der das Hauptquartier vor Beobachtungen aus der Luft schützt, muss viel komplexer sein, als der, der den Eingang durch die Schlucht verbirgt.","","False","0x00000059","",""
"","TEXT_STMBDA102_02447_KRILE_000_150<tab>Ordinarily, I'd shudder at the thought of armed rebels trampling about in an ancient temple of immense historical importance─but Rhalgr <var 1A 02 /var>is<var 1A 01 /var> the breaker of worlds, so it seems rather appropriate, if anything.","TEXT_STMBDA102_02447_KRILE_000_150<tab>Dies ist ein geschichtsträchtiger, mythologischer Ort. Mein Forscherherz schlägt bereits schneller.","","False","0x0000005A","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_155<tab>This temple was once home to the Fist of Rhalgr, as I recall. Yes...there is no mistaking that statue.","TEXT_STMBDA102_02447_ALPHINAUD_000_155<tab>Dies ist der Haupttempel des mhigischen Mönchsordens Rhalgrs Faust. Ich hatte bereits von der Statue gehört, aber dass sie so gewaltig sein würde<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_STMBDA102_02447_LYSE_000_160<tab>It's good to see Naago up and moving again. I wasn't there when she headed home, so I naturally assumed she'd left too soon. Always overdoing it, that one.","TEXT_STMBDA102_02447_LYSE_000_160<tab>Naago sieht fabelhaft aus! Als sie am Ende ihrer Kräfte im Sonnenstein zusammenbrach, befürchtete ich das Schlimmste.","","False","0x0000005C","",""
"","TEXT_STMBDA102_02447_MNAAGO_000_165<tab>A pleasure to see you again─and Krile and Y'shtola, without whose help I might not be standing here today. At least, not so soon.","TEXT_STMBDA102_02447_MNAAGO_000_165<tab>Mir geht es blendend, dank der fachkundigen Heilung durch Krile und Shtola.","","False","0x0000005D","",""
"","TEXT_STMBDA102_02447_MEFFRID_000_170<tab>Ho, so you really came. I never thought I'd see you here, but I'm glad. I'm glad...","TEXT_STMBDA102_02447_MEFFRID_000_170<tab>Dass wir uns hier wiedersehen würden! Ich hätte nicht damit gerechnet, aber ich danke Rhalgr dafür.","","False","0x0000005E","",""
"","TEXT_STMBDA102_02447_CONRAD_000_180<tab>You'll forgive us our precautions, but we couldn't be sure who had crossed the barrier. We see you now for who you are, though─the Scions of the Seventh Dawn.","TEXT_STMBDA102_02447_CONRAD_000_180<tab>Entschuldigt das waffenstarrende Begrüßungskomitee. Ihr habt sicher Verständnis dafür, dass wir alle Vorsicht walten lassen müssen. Aber lasst mich euch versichern: Der Bund der Morgenröte ist in Rhalgrs Wacht hochwillkommen.","","False","0x0000005F","",""
