"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA102_02447_TODO_01<tab>Follow Lyse.","TEXT_STMBDA102_02447_TODO_01<tab>Следуйте за Лиз.","","False","0x00000019","",""
"","TEXT_STMBDA102_02447_TODO_02<tab>Follow Lyse.","TEXT_STMBDA102_02447_TODO_02<tab>Следуйте за Лиз.","","False","0x0000001A","",""
"","TEXT_STMBDA102_02447_TODO_03<tab>Enter Rhalgr's Reach.","TEXT_STMBDA102_02447_TODO_03<tab>Войдите в Хватку Ралгра.","","False","0x0000001B","",""
"","TEXT_STMBDA102_02447_TODO_04<tab>Speak with Conrad.","TEXT_STMBDA102_02447_TODO_04<tab>Поговорите с Конрадом.","","False","0x0000001C","",""
"","TEXT_STMBDA102_02447_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA102_02447_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA102_02447_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA102_02447_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA102_02447_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA102_02447_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA102_02447_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA102_02447_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA102_02447_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA102_02447_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA102_02447_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA102_02447_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA102_02447_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA102_02447_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA102_02447_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA102_02447_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA102_02447_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA102_02447_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA102_02447_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_001<tab>If anyone can determine the fate of Shinryu and Omega, it's Master Garlond. For now, let us remain focused on our current mission.","TEXT_STMBDA102_02447_ALISAIE_000_001<tab>Если кто-то и сможет понять, куда делись Синрю и Омега, то это мастер Гарлонд. Пока что нам следует сосредоточиться на собственном деле.","","False","0x00000030","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_005<tab>Were Omega not a threat to us all, its effectiveness in subduing draconic foes would seem almost admirable. But such weapons are doomed to be misused. Let us pray we never have need of its services again.","TEXT_STMBDA102_02447_YSHTOLA_000_005<tab>Способность Омеги уничтожать таких могучих существ впечатляет. Увы, такое оружие непременно в итоге оказывается в неправильных руках. Давайте надеяться, что нам больше никогда не понадобится прибегать к её услугам.","","False","0x00000031","",""
"","TEXT_STMBDA102_02447_KRILE_000_010<tab>I do hope you're not thinking about running off to help Master Garlond. It is not your duty to solve <var 1A 02 /var>all<var 1A 01 /var> of the world's problems, you know!","TEXT_STMBDA102_02447_KRILE_000_010<tab>Надеюсь, ты не собираешься бежать на помощь мастеру Гарлонду. Не думаешь же ты, что в силах справиться со <var 1A 02 /var>всеми<var 1A 01 /var> проблемами мира одновременно?","","False","0x00000032","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_015<tab>The bridge over the Velodyna River has always held great strategic importance, hence the Garleans' decision to transform it into a fortified installation. Needless to say, we will not be crossing <var 1A 02 /var>there<var 1A 01 /var>.","TEXT_STMBDA102_02447_ALPHINAUD_000_015<tab>Мост над рекой Велодина представлял собой стратегически важный пункт, отсюда и решение гарлеанцев превратить его в укреплённое строение. Стоит ли говорить, что <var 1A 02 /var>там<var 1A 01 /var> мы пытаться перейти реку не будем.","","False","0x00000033","",""
"","TEXT_STMBDA102_02447_RAUBAHN_000_020<tab>","","","False","0x00000034","",""
"","TEXT_STMBDA102_02447_CID_000_025<tab>","","","False","0x00000035","",""
"","TEXT_STMBDA102_02447_LYSE_000_030<tab>As you've probably heard, there are plenty of factions in the Resistance, so I'm taking us to see the one with the most influence.","TEXT_STMBDA102_02447_LYSE_000_030<tab>Как вы уже знаете, в Сопротивлении множество фракций, поэтому я веду вас к обладающей наибольшим среди них влиянием.","","False","0x00000036","",""
"","TEXT_STMBDA102_02447_LYSE_000_031<tab>Their headquarters are located in a place called Rhalgr's Reach─an old temple, to the east of here, across the Velodyna River.","TEXT_STMBDA102_02447_LYSE_000_031<tab>Их штаб-квартира располагалась в месте под названием Хватка Ралгра — старом храме, к востоку отсюда, на том берегу реки Велодина.","","False","0x00000037","",""
"","TEXT_STMBDA102_02447_LYSE_000_032<tab>I learned a route that should allow us to avoid imperial patrols. Stick with me and we'll be there before you know it!","TEXT_STMBDA102_02447_LYSE_000_032<tab>Я узнала о неплохом маршруте, двигаясь которым, разведчики избегают имперских патрулей. Держитесь ближе, и мы будем на месте быстрее, чем вы успеете заскучать!","","False","0x00000038","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_040<tab>It's so quiet. Almost as though the imperials haven't been here for some time...","TEXT_STMBDA102_02447_ALISAIE_000_040<tab>Такая тишина. Словно нет и не было здесь никаких имперцев...","","False","0x00000039","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_045<tab>On your guard. The imperials know these lands better than we.","TEXT_STMBDA102_02447_YSHTOLA_000_045<tab>Будь наготове. Имперцы знают эти земли гораздо лучше, чем мы.","","False","0x0000003A","",""
"","TEXT_STMBDA102_02447_KRILE_000_050<tab>At the risk of upsetting the cartographic fraternity, I can't help observing that “East End” depends entirely on one's perspective. I mean, people don't even think of it as Gridania anymore, do they?","TEXT_STMBDA102_02447_KRILE_000_050<tab>Не хотелось бы спорить с картографами, но Восточный Край, как я погляжу, термин весьма относительный. Подумать только, люди даже не считают его частью Гридании...","","False","0x0000003B","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_055<tab>They call it East End because it marks the end of the Black Shroud. Note the sparser vegetation.","TEXT_STMBDA102_02447_ALPHINAUD_000_055<tab>Люди зовут его Восточным Краем, поскольку он обозначает границу Чёрного Покрова. Плюс резкая смена видов растительности.","","False","0x0000003C","",""
"","TEXT_STMBDA102_02447_LYSE_000_060<tab>Still with me? Good. From here, we'll head northeast towards the river. The water's not too deep, so we won't have to swim.","TEXT_STMBDA102_02447_LYSE_000_060<tab>Ну что, все тут? Хорошо. Отсюда пойдём на северо-восток, к реке. Там неглубоко, плавать не придётся.","","False","0x0000003D","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_070<tab>Heh heh... See, Brother? Nothing to worry about.
...Though no one would blame you for donning your buoyancy aids, just in case.","TEXT_STMBDA102_02447_ALISAIE_000_070<tab>Ха-ха... Видишь, братец? И нечего было переживать. Хотя, думаю, никто бы не осудил тебя за то, что ты надел плавки.","","False","0x0000003E","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_075<tab>We should not linger out here in the open.","TEXT_STMBDA102_02447_YSHTOLA_000_075<tab>Давайте не будем торчать тут, на открытой местности.","","False","0x0000003F","",""
"","TEXT_STMBDA102_02447_KRILE_000_080<tab>Y'shtola's right. We need to cross before the imperials spot us.","TEXT_STMBDA102_02447_KRILE_000_080<tab>Я'штола права. Нужно торопиться, пока имперцы нас не заметили.","","False","0x00000040","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_085<tab>At a glance, it certainly seems shallow enough...","TEXT_STMBDA102_02447_ALPHINAUD_000_085<tab>Действительно, тут мелко...","","False","0x00000041","",""
"","TEXT_STMBDA102_02447_LYSE_000_090<tab>I don't see any soldiers. Good. Let's cross.","TEXT_STMBDA102_02447_LYSE_000_090<tab>Не вижу никаких солдат. Отлично. Давайте шевелиться.","","False","0x00000042","",""
"","TEXT_STMBDA102_02447_LYSE_000_091<tab>You're wondering about the tower to the south?","TEXT_STMBDA102_02447_LYSE_000_091<tab>Думаешь, что за башня к югу?","","False","0x00000043","",""
"","TEXT_STMBDA102_02447_LYSE_000_092<tab>It's part of Castellum Velodyna. That's what the imperials decided to call the old bridge after they fortified it.","TEXT_STMBDA102_02447_LYSE_000_092<tab>Это замок Велодина. Именно так имперцы решили назвать старый мост после того, как превратили его в крепость.","","False","0x00000044","",""
"","TEXT_STMBDA102_02447_LYSE_000_093<tab><var 1A 02 /var>I<var 1A 01 /var> call it a great big eyesore. Honestly, you can see that rotten banner from absolutely <var 1A 02 /var>malms<var 1A 01 /var> away. <sigh> They never miss a chance to rub our noses in it, do they... Come on, we should keep moving.","TEXT_STMBDA102_02447_LYSE_000_093<tab>Лично я бы назвала его просто Исполинское Ушлёпище. Тот их вонючий флаг видно на малмы и малмы вокруг. Мерзавцы никогда не упустят шанса подразнить нас. Вперёд, надо шевелиться.","","False","0x00000045","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_100<tab>Are we there yet?","TEXT_STMBDA102_02447_ALISAIE_000_100<tab>Далеко ещё?","","False","0x00000046","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_105<tab>Lyse did well. It is...reassuring.","TEXT_STMBDA102_02447_YSHTOLA_000_105<tab>Лиз отлично справляется. Это... радует.","","False","0x00000047","",""
"","TEXT_STMBDA102_02447_KRILE_000_110<tab>And we didn't run afoul of even a single patrol! What a pleasant surprise─in that there were no surprises.","TEXT_STMBDA102_02447_KRILE_000_110<tab>Мы даже не наткнулись на патрули! Мелочь, а приятно.","","False","0x00000048","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_115<tab>So, the Reach lies beyond? But I do not see a path...","TEXT_STMBDA102_02447_ALPHINAUD_000_115<tab>Так что, Хватка Ралгра впереди? Но я не вижу дороги...","","False","0x00000049","",""
"","TEXT_STMBDA102_02447_LYSE_000_120<tab>We're here. On the other side of this pass is Rhalgr's Reach.","TEXT_STMBDA102_02447_LYSE_000_120<tab>Это здесь. На другой стороне каньона и находится Хватка.","","False","0x0000004A","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_121<tab>So you say, but all I see are rocks. I presume there is some sort of trick to this?","TEXT_STMBDA102_02447_ALPHINAUD_000_121<tab>Если ты так говоришь... Но я вижу только камни. А, должно быть, тут какой-то фокус?..","","False","0x0000004B","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_122<tab>...Indeed. A glamour.","TEXT_STMBDA102_02447_YSHTOLA_000_122<tab>...Именно. Это иллюзия.","","False","0x0000004C","",""
"","TEXT_STMBDA102_02447_LYSE_000_123<tab>Good eye, Y'shtola!","TEXT_STMBDA102_02447_LYSE_000_123<tab>Молодец, Я'штола!","","False","0x0000004D","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_124<tab>I take it they have a talented mage in their ranks─or mayhap an artificer trained in the modification of glamour prisms...?","TEXT_STMBDA102_02447_ALPHINAUD_000_124<tab>Значит, в их рядах талантливый маг? А может, ремесленник, создающий особенные призмы гламура?..","","False","0x0000004E","",""
"","TEXT_STMBDA102_02447_LYSE_000_125<tab>Something like that. The important thing is that it fools the Garleans.","TEXT_STMBDA102_02447_LYSE_000_125<tab>Что-то вроде того. Главное, эта штука дурит гарлеанцев.","","False","0x0000004F","",""
"","TEXT_STMBDA102_02447_LYSE_000_126<tab>Oh, before we go in─I don't know if Tataru told you, but my friend Naago, the messenger who came to the Rising Stones, is a member of this faction.","TEXT_STMBDA102_02447_LYSE_000_126<tab>Ой, перед тем, как мы пойдём... Не знаю, говорила ли вам Татару, но моя подруга Нааго — посланница, приходившая ранее в «Могучие камни» — является членом этой фракции.","","False","0x00000050","",""
"","TEXT_STMBDA102_02447_LYSE_000_127<tab>So they know us, and they shouldn't attack us on sight. That said, they can be a bit jumpy, so let me lead the way, and, uh...don't go reaching for your weapons or anything.","TEXT_STMBDA102_02447_LYSE_000_127<tab>Так что они нас знают, и не станут сразу нападать. Хотя они сейчас всё время на взводе, так что давайте я пойду вперёд и, эм-м-м... не хватайтесь за оружие.","","False","0x00000051","",""
"","TEXT_STMBDA102_02447_LYSE_000_128<tab>And with a sprinkle of demasking dust, all is laid bare!","TEXT_STMBDA102_02447_LYSE_000_128<tab>Щепотка демаскирующего порошка — и всё открыто.","","False","0x00000052","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_130<tab>Seeing it now, I feel rather foolish for not having deduced it earlier.","TEXT_STMBDA102_02447_ALPHINAUD_000_130<tab>Ха!.. Ну да. И как я раньше не догадался?","","False","0x00000053","",""
"","TEXT_STMBDA102_02447_LYSE_000_131<tab>All clear! Let's go, let's go!","TEXT_STMBDA102_02447_LYSE_000_131<tab>Всё чисто! Ну, вперёд!","","False","0x00000054","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_132<tab>Impressive or no, twenty years is a long time for even so complex a glamour to escape the Empire's notice...","TEXT_STMBDA102_02447_YSHTOLA_000_132<tab>Впечатляет. Двадцать лет — но иллюзия, пускай и такая сложная, избежала внимания Империи?..","","False","0x00000055","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_133<tab>I suppose you could disguise almost anything with a glamour prism, if you really wanted to. Have you ever used one? Why am I asking─<var 1A 02 /var>of course<var 1A 01 /var> you haven't.","TEXT_STMBDA102_02447_ALISAIE_000_133<tab>Полагаю, с помощью призмы гламура можно замаскировать всё что угодно. Приходилось когда-нибудь такими пользоваться? Хотя зачем я спрашиваю, конечно же нет!","","False","0x00000056","",""
"","TEXT_STMBDA102_02447_KRILE_000_134<tab>Let us pray that they are amenable to our proposal. United, we stand to accomplish so much more...","TEXT_STMBDA102_02447_KRILE_000_134<tab>Надеюсь, они будут открыты к нашему предложению. Объединившись, мы столького сможем добиться...","","False","0x00000057","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_140<tab>It's hard to feel at ease with that giant statue looking down on you...","TEXT_STMBDA102_02447_ALISAIE_000_140<tab>Сложно расслабиться, когда эта огромная статуя всё время глядит на тебя сверху...","","False","0x00000058","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_145<tab>Fascinating... A massive, nigh-imperceptible glamour encompassing the entire valley... I see now how the settlement was able to escape the watchful eyes of imperial airships.","TEXT_STMBDA102_02447_YSHTOLA_000_145<tab>Удивительно... Огромная, почти необнаружимая иллюзия, укрывающая всю долину... Теперь понятно, как это поселение до сих пор избегало внимания имперцев.","","False","0x00000059","",""
"","TEXT_STMBDA102_02447_KRILE_000_150<tab>Ordinarily, I'd shudder at the thought of armed rebels trampling about in an ancient temple of immense historical importance─but Rhalgr <var 1A 02 /var>is<var 1A 01 /var> the breaker of worlds, so it seems rather appropriate, if anything.","TEXT_STMBDA102_02447_KRILE_000_150<tab>Меня смущает, что армия вооружённых повстанцев сделала своим домом древний храм невероятной исторической ценности. Но Ралгр — разрушитель миров, так что по крайней мере тематика местного божества соответствует.","","False","0x0000005A","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_155<tab>This temple was once home to the Fist of Rhalgr, as I recall. Yes...there is no mistaking that statue.","TEXT_STMBDA102_02447_ALPHINAUD_000_155<tab>Когда-то этот храм был пристанищем организации «Кулак Ралгра», если я верно всё понимаю. Да... исполинская статуя в центре, всё верно.","","False","0x0000005B","",""
"","TEXT_STMBDA102_02447_LYSE_000_160<tab>It's good to see Naago up and moving again. I wasn't there when she headed home, so I naturally assumed she'd left too soon. Always overdoing it, that one.","TEXT_STMBDA102_02447_LYSE_000_160<tab>Хорошо видеть, что Нааго снова на ногах. Меня не было, когда она отправилась домой — я подумала, что она слишком поторопилась. На ней всегда всё заживало, как на собаке. Или вернее сказать... на кошке?","","False","0x0000005C","",""
"","TEXT_STMBDA102_02447_MNAAGO_000_165<tab>A pleasure to see you again─and Krile and Y'shtola, without whose help I might not be standing here today. At least, not so soon.","TEXT_STMBDA102_02447_MNAAGO_000_165<tab>Я рада всех вас снова видеть — в особенности Крайл и Я'штолу, без которых я бы сейчас перед тобой не стояла.","","False","0x0000005D","",""
"","TEXT_STMBDA102_02447_MEFFRID_000_170<tab>Ho, so you really came. I never thought I'd see you here, but I'm glad. I'm glad...","TEXT_STMBDA102_02447_MEFFRID_000_170<tab>Ха! Так вы и в самом деле явились. Я не смел и надеяться увидеть вас здесь, но я рад. Рад...","","False","0x0000005E","",""
"","TEXT_STMBDA102_02447_CONRAD_000_180<tab>You'll forgive us our precautions, but we couldn't be sure who had crossed the barrier. We see you now for who you are, though─the Scions of the Seventh Dawn.","TEXT_STMBDA102_02447_CONRAD_000_180<tab>Простите нам наши предосторожности, но мы не можем вслепую привечать тут каждого, кто перешёл границу. Поглядим, кто вы и на что годитесь, Хранители Седьмого рассвета.","","False","0x0000005F","",""
