"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA102_02447_TODO_12<tab>","TEXT_STMBDA102_02447_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA102_02447_TODO_13<tab>","TEXT_STMBDA102_02447_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA102_02447_TODO_14<tab>","TEXT_STMBDA102_02447_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA102_02447_TODO_15<tab>","TEXT_STMBDA102_02447_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA102_02447_TODO_16<tab>","TEXT_STMBDA102_02447_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA102_02447_TODO_17<tab>","TEXT_STMBDA102_02447_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA102_02447_TODO_18<tab>","TEXT_STMBDA102_02447_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA102_02447_TODO_19<tab>","TEXT_STMBDA102_02447_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA102_02447_TODO_20<tab>","TEXT_STMBDA102_02447_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA102_02447_TODO_21<tab>","TEXT_STMBDA102_02447_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA102_02447_TODO_22<tab>","TEXT_STMBDA102_02447_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA102_02447_TODO_23<tab>","TEXT_STMBDA102_02447_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_001<tab>If anyone can determine the fate of Shinryu and Omega, it's Master Garlond. For now, let us remain focused on our current mission.","TEXT_STMBDA102_02447_ALISAIE_000_001<tab>ひとまず、オメガの捜索は、<br>専門家のシドたちに任せておきましょう。<br>どちらにせよ、アラミゴ解放軍との連携が先決よ。","","False","0x00000030","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_005<tab>Were Omega not a threat to us all, its effectiveness in subduing draconic foes would seem almost admirable. But such weapons are doomed to be misused. Let us pray we never have need of its services again.","TEXT_STMBDA102_02447_YSHTOLA_000_005<tab>バハムートを捕らえし者、オメガ……。<br>アラグ帝国の遺物とは、何かにつけ因縁があるわね。","","False","0x00000031","",""
"","TEXT_STMBDA102_02447_KRILE_000_010<tab>I do hope you're not thinking about running off to help Master Garlond. It is not your duty to solve <var 1A 02 /var>all<var 1A 01 /var> of the world's problems, you know!","TEXT_STMBDA102_02447_KRILE_000_010<tab>すべての問題を、一度に解決することはできないわ。<br>今の私たちにできることを、ひとつずつこなしていきましょう。","","False","0x00000032","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_015<tab>The bridge over the Velodyna River has always held great strategic importance, hence the Garleans' decision to transform it into a fortified installation. Needless to say, we will not be crossing <var 1A 02 /var>there<var 1A 01 /var>.","TEXT_STMBDA102_02447_ALPHINAUD_000_015<tab>ベロジナ大橋は戦略的要衝だ。<br>帝国軍としても、それを理解しているからこそ、<br>橋を拠点化するという選択を採ったのだろう。","","False","0x00000033","",""
"","TEXT_STMBDA102_02447_RAUBAHN_000_020<tab>","TEXT_STMBDA102_02447_RAUBAHN_000_020<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDA102_02447_CID_000_025<tab>","TEXT_STMBDA102_02447_CID_000_025<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDA102_02447_LYSE_000_030<tab>As you've probably heard, there are plenty of factions in the Resistance, so I'm taking us to see the one with the most influence.","TEXT_STMBDA102_02447_LYSE_000_030<tab>ここからの案内は、アタシに任せてくれるかな？<br>アラミゴ解放軍のアジトがある場所を知ってるんだ。","","False","0x00000036","",""
"","TEXT_STMBDA102_02447_LYSE_000_031<tab>Their headquarters are located in a place called Rhalgr's Reach─an old temple, to the east of here, across the Velodyna River.","TEXT_STMBDA102_02447_LYSE_000_031<tab>「ラールガーズリーチ」っていう名前の古い寺院の跡地でね。<br>そこに行くには、ベロジナ川を東に渡る必要があるんだ。","","False","0x00000037","",""
"","TEXT_STMBDA102_02447_LYSE_000_032<tab>I learned a route that should allow us to avoid imperial patrols. Stick with me and we'll be there before you know it!","TEXT_STMBDA102_02447_LYSE_000_032<tab>ただ、いちばん大きな橋には、帝国軍が陣取ってるから、<br>近づくのは危険……しばらく森の中を進んでいくよ。<br>それじゃ、みんな、アタシについてきて！","","False","0x00000038","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_040<tab>It's so quiet. Almost as though the imperials haven't been here for some time...","TEXT_STMBDA102_02447_ALISAIE_000_040<tab>森は静かなものね……。<br>帝国による支配なんて、なかったみたいに思えるほど……。","","False","0x00000039","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_045<tab>On your guard. The imperials know these lands better than we.","TEXT_STMBDA102_02447_YSHTOLA_000_045<tab>警戒は緩めないでちょうだい。<br>エオルゼア同盟軍が長城を押さえたとはいっても、<br>いつ帝国軍の部隊と鉢合わせになるか、わかったものじゃないわ。","","False","0x0000003A","",""
"","TEXT_STMBDA102_02447_KRILE_000_050<tab>At the risk of upsetting the cartographic fraternity, I can't help observing that “East End” depends entirely on one's perspective. I mean, people don't even think of it as Gridania anymore, do they?","TEXT_STMBDA102_02447_KRILE_000_050<tab>私たちにとっては「東の果て」というよりは、<br>むしろ、東へ至る入口といったところね。","","False","0x0000003B","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_055<tab>They call it East End because it marks the end of the Black Shroud. Note the sparser vegetation.","TEXT_STMBDA102_02447_ALPHINAUD_000_055<tab>イーストエンド混交林という名は、<br>黒衣森の「東の果て」であると同時に、ギラバニア地域の植物が、<br>入り交じっている植生を示すものなんだ。","","False","0x0000003C","",""
"","TEXT_STMBDA102_02447_LYSE_000_060<tab>Still with me? Good. From here, we'll head northeast towards the river. The water's not too deep, so we won't have to swim.","TEXT_STMBDA102_02447_LYSE_000_060<tab>さあ、次は北に迂回してから川辺にいくよ。<br>その辺りなら水深が浅くて、歩いて渡れるところがあるからね。","","False","0x0000003D","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_070<tab>Heh heh... See, Brother? Nothing to worry about.<br>...Though no one would blame you for donning your buoyancy aids, just in case.","TEXT_STMBDA102_02447_ALISAIE_000_070<tab>フフフ……安心した？","","False","0x0000003E","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_075<tab>We should not linger out here in the open.","TEXT_STMBDA102_02447_YSHTOLA_000_075<tab>開けた場所に長居するのは危険ね……。","","False","0x0000003F","",""
"","TEXT_STMBDA102_02447_KRILE_000_080<tab>Y'shtola's right. We need to cross before the imperials spot us.","TEXT_STMBDA102_02447_KRILE_000_080<tab>帝国軍に見つかる前に、はやく渡ってしまいましょう。","","False","0x00000040","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_085<tab>At a glance, it certainly seems shallow enough...","TEXT_STMBDA102_02447_ALPHINAUD_000_085<tab>……どうやら、本当に歩いて渡ることができそうだね。","","False","0x00000041","",""
"","TEXT_STMBDA102_02447_LYSE_000_090<tab>I don't see any soldiers. Good. Let's cross.","TEXT_STMBDA102_02447_LYSE_000_090<tab>帝国軍の影はなしっと……。<br>よし、これなら何事もなく行けそうだね。<br>さっそく、川を渡っちゃおう。","","False","0x00000042","",""
"","TEXT_STMBDA102_02447_LYSE_000_091<tab>You're wondering about the tower to the south?","TEXT_STMBDA102_02447_LYSE_000_091<tab>ああ、やっぱりアレ、気になるよね？","","False","0x00000043","",""
"","TEXT_STMBDA102_02447_LYSE_000_092<tab>It's part of Castellum Velodyna. That's what the imperials decided to call the old bridge after they fortified it.","TEXT_STMBDA102_02447_LYSE_000_092<tab>元はベロジナ大橋って呼ばれてた橋なんだけど、<br>今では、帝国軍の軍事拠点に改装されててさ……。<br>「カステッルム・ベロジナ」とかって呼ばれているんだ。","","False","0x00000044","",""
"","TEXT_STMBDA102_02447_LYSE_000_093<tab><var 1A 02 /var>I<var 1A 01 /var> call it a great big eyesore. Honestly, you can see that rotten banner from absolutely <var 1A 02 /var>malms<var 1A 01 /var> away. <sigh> They never miss a chance to rub our noses in it, do they... Come on, we should keep moving.","TEXT_STMBDA102_02447_LYSE_000_093<tab>ギラバニア辺境地帯の中央に陣取って、<br>まるでこの土地が自分たちの物だって主張しているみたい……。<br>……ほら、帝国軍に見つからないように、急いで渡ろう？","","False","0x00000045","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_100<tab>Are we there yet?","TEXT_STMBDA102_02447_ALISAIE_000_100<tab>どうやら到着したようね。","","False","0x00000046","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_105<tab>Lyse did well. It is...reassuring.","TEXT_STMBDA102_02447_YSHTOLA_000_105<tab>リセの案内を心強く思ったことなんて、<br>初めてかもしれないわね。","","False","0x00000047","",""
"","TEXT_STMBDA102_02447_KRILE_000_110<tab>And we didn't run afoul of even a single patrol! What a pleasant surprise─in that there were no surprises.","TEXT_STMBDA102_02447_KRILE_000_110<tab>ここまで帝国軍に見つかることがなくて良かったわ。<br>……ちょっとホッとしちゃった。","","False","0x00000048","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_115<tab>So, the Reach lies beyond? But I do not see a path...","TEXT_STMBDA102_02447_ALPHINAUD_000_115<tab>この辺りに解放軍のアジトがあるだって？<br>ただの岩場にしか見えないのだが……。","","False","0x00000049","",""
"","TEXT_STMBDA102_02447_LYSE_000_120<tab>We're here. On the other side of this pass is Rhalgr's Reach.","TEXT_STMBDA102_02447_LYSE_000_120<tab>みんな、着いたよ。<br>この谷間の小道を抜けた先が、アラミゴ解放軍のアジトなんだ。","","False","0x0000004A","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_121<tab>So you say, but all I see are rocks. I presume there is some sort of trick to this?","TEXT_STMBDA102_02447_ALPHINAUD_000_121<tab>見たところただの岩場に見えるが……<br>いったいどこに、アジトに通じる道があるっていうんだい？","","False","0x0000004B","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_122<tab>...Indeed. A glamour.","TEXT_STMBDA102_02447_YSHTOLA_000_122<tab>ふぅん……なるほど……。<br>魔法的な幻影を施して、目を欺いているのね？","","False","0x0000004C","",""
"","TEXT_STMBDA102_02447_LYSE_000_123<tab>Good eye, Y'shtola!","TEXT_STMBDA102_02447_LYSE_000_123<tab>さすがヤ・シュトラ、鋭い！<br>幻影を破るディスペラーをもらってあるんだ。","","False","0x0000004D","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_124<tab>I take it they have a talented mage in their ranks─or mayhap an artificer trained in the modification of glamour prisms...?","TEXT_STMBDA102_02447_ALPHINAUD_000_124<tab>ほう、マジックプリズムの原理を応用して、<br>幻影を投射しているということか……！","","False","0x0000004E","",""
"","TEXT_STMBDA102_02447_LYSE_000_125<tab>Something like that. The important thing is that it fools the Garleans.","TEXT_STMBDA102_02447_LYSE_000_125<tab>そういうこと。<br>魔法の知識に乏しい帝国軍には効果的でしょ？","","False","0x0000004F","",""
"","TEXT_STMBDA102_02447_LYSE_000_126<tab>Oh, before we go in─I don't know if Tataru told you, but my friend Naago, the messenger who came to the Rising Stones, is a member of this faction.","TEXT_STMBDA102_02447_LYSE_000_126<tab>あっ、そうそう……アジトに入る前にひとつだけ……。<br>この先のアジトにいるのは、以前に「石の家」に来てくれた、<br>アタシの友だち、メ・ナーゴが所属している部隊なんだ。","","False","0x00000050","",""
"","TEXT_STMBDA102_02447_LYSE_000_127<tab>So they know us, and they shouldn't attack us on sight. That said, they can be a bit jumpy, so let me lead the way, and, uh...don't go reaching for your weapons or anything.","TEXT_STMBDA102_02447_LYSE_000_127<tab>ただ、帝国軍の侵入に警戒してピリピリしてると思うから、<br>物陰から兵士たちが出てきても、びっくりしないでね？<br>それじゃ、目を瞑って……幻影を破るよ！","","False","0x00000051","",""
"","TEXT_STMBDA102_02447_LYSE_000_128<tab>And with a sprinkle of demasking dust, all is laid bare!","TEXT_STMBDA102_02447_LYSE_000_128<tab>これでよしっと！<br>さあ、あらためて「ラールガーズリーチ」に行こう！","","False","0x00000052","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_130<tab>Seeing it now, I feel rather foolish for not having deduced it earlier.","TEXT_STMBDA102_02447_ALPHINAUD_000_130<tab>見事に幻影の岩が消え去っているな……。","","False","0x00000053","",""
"","TEXT_STMBDA102_02447_LYSE_000_131<tab>All clear! Let's go, let's go!","TEXT_STMBDA102_02447_LYSE_000_131<tab>ね、すごいでしょ？<br>さぁ、このまま進もう！","","False","0x00000054","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_132<tab>Impressive or no, twenty years is a long time for even so complex a glamour to escape the Empire's notice...","TEXT_STMBDA102_02447_YSHTOLA_000_132<tab>この20年間、帝国軍の目を欺き続けてきただけはある、<br>といったところかしら？","","False","0x00000055","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_133<tab>I suppose you could disguise almost anything with a glamour prism, if you really wanted to. Have you ever used one? Why am I asking─<var 1A 02 /var>of course<var 1A 01 /var> you haven't.","TEXT_STMBDA102_02447_ALISAIE_000_133<tab>冒険者たちの間で流行しているっていう、<br>ミラージュプリズムと仕組みは同じみたいね。<br>で、あなたのソレも幻影なの？","","False","0x00000056","",""
"","TEXT_STMBDA102_02447_KRILE_000_134<tab>Let us pray that they are amenable to our proposal. United, we stand to accomplish so much more...","TEXT_STMBDA102_02447_KRILE_000_134<tab>ここまで慎重にならなければ、<br>反帝国活動なんて続けていけないのでしょうね。","","False","0x00000057","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_140<tab>It's hard to feel at ease with that giant statue looking down on you...","TEXT_STMBDA102_02447_ALISAIE_000_140<tab>巨大なお爺さんに見下ろされてるのって、<br>なんだか複雑な気分よね。","","False","0x00000058","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_145<tab>Fascinating... A massive, nigh-imperceptible glamour encompassing the entire valley... I see now how the settlement was able to escape the watchful eyes of imperial airships.","TEXT_STMBDA102_02447_YSHTOLA_000_145<tab>どうやら、上空に対しても幻影を投射しているようね。<br>たとえ帝国軍の飛空戦艦が真上を通過したとしても、<br>きっとただの廃墟に見えるのでしょう。","","False","0x00000059","",""
"","TEXT_STMBDA102_02447_KRILE_000_150<tab>Ordinarily, I'd shudder at the thought of armed rebels trampling about in an ancient temple of immense historical importance─but Rhalgr <var 1A 02 /var>is<var 1A 01 /var> the breaker of worlds, so it seems rather appropriate, if anything.","TEXT_STMBDA102_02447_KRILE_000_150<tab>歴史を感じる古い寺院と、物々しい軍勢……<br>不似合いな関係性のはずなのに、違和感を感じないのは、<br>破壊の神様、ラールガーの聖域だからかしら？","","False","0x0000005A","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_155<tab>This temple was once home to the Fist of Rhalgr, as I recall. Yes...there is no mistaking that statue.","TEXT_STMBDA102_02447_ALPHINAUD_000_155<tab>ここが噂に聞く「ラールガー星導教」の総本山か……。<br>あの巨大な石像は、壊神ラールガーを象ったもののようだ。","","False","0x0000005B","",""
"","TEXT_STMBDA102_02447_LYSE_000_160<tab>It's good to see Naago up and moving again. I wasn't there when she headed home, so I naturally assumed she'd left too soon. Always overdoing it, that one.","TEXT_STMBDA102_02447_LYSE_000_160<tab>ナーゴも元気そうで安心したよ。<br>傷が塞がったらすぐに「石の家」を出たって聞いてたから、<br>ちょっと心配してたんだ。","","False","0x0000005C","",""
"","TEXT_STMBDA102_02447_MNAAGO_000_165<tab>A pleasure to see you again─and Krile and Y'shtola, without whose help I might not be standing here today. At least, not so soon.","TEXT_STMBDA102_02447_MNAAGO_000_165<tab>お久しぶりです。<br>もう怪我の方は、すっかり良くなりました。<br>クルルさんやヤ・シュトラさんのおかげですね。","","False","0x0000005D","",""
"","TEXT_STMBDA102_02447_MEFFRID_000_170<tab>Ho, so you really came. I never thought I'd see you here, but I'm glad. I'm glad...","TEXT_STMBDA102_02447_MEFFRID_000_170<tab>お前は……こんなところで再会するとはな。<br>驚いたが、嬉しく思うぞ。","","False","0x0000005E","",""
"","TEXT_STMBDA102_02447_CONRAD_000_180<tab>You'll forgive us our precautions, but we couldn't be sure who had crossed the barrier. We see you now for who you are, though─the Scions of the Seventh Dawn.","TEXT_STMBDA102_02447_CONRAD_000_180<tab>何者が隠れ家へと入って来たのかと心配したが、<br>「暁の血盟」の方々であれば、いつでも歓迎じゃ。","","False","0x0000005F","",""
