"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA102_02447_TODO_04<tab>Speak with Conrad.","TEXT_STMBDA102_02447_TODO_04<tab>Parler à Conrad","","False","0x0000001C","",""
"","TEXT_STMBDA102_02447_TODO_05<tab>","TEXT_STMBDA102_02447_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA102_02447_TODO_06<tab>","TEXT_STMBDA102_02447_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA102_02447_TODO_07<tab>","TEXT_STMBDA102_02447_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA102_02447_TODO_08<tab>","TEXT_STMBDA102_02447_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA102_02447_TODO_09<tab>","TEXT_STMBDA102_02447_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA102_02447_TODO_10<tab>","TEXT_STMBDA102_02447_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA102_02447_TODO_11<tab>","TEXT_STMBDA102_02447_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA102_02447_TODO_12<tab>","TEXT_STMBDA102_02447_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA102_02447_TODO_13<tab>","TEXT_STMBDA102_02447_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA102_02447_TODO_14<tab>","TEXT_STMBDA102_02447_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA102_02447_TODO_15<tab>","TEXT_STMBDA102_02447_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA102_02447_TODO_16<tab>","TEXT_STMBDA102_02447_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA102_02447_TODO_17<tab>","TEXT_STMBDA102_02447_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA102_02447_TODO_18<tab>","TEXT_STMBDA102_02447_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA102_02447_TODO_19<tab>","TEXT_STMBDA102_02447_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA102_02447_TODO_20<tab>","TEXT_STMBDA102_02447_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA102_02447_TODO_21<tab>","TEXT_STMBDA102_02447_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA102_02447_TODO_22<tab>","TEXT_STMBDA102_02447_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA102_02447_TODO_23<tab>","TEXT_STMBDA102_02447_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_001<tab>If anyone can determine the fate of Shinryu and Omega, it's Master Garlond. For now, let us remain focused on our current mission.","TEXT_STMBDA102_02447_ALISAIE_000_001<tab>Laissons la recherche d'Oméga à Cid et à son équipe. Notre priorité est d'entrer en contact avec l'armée de libération mhigoise.","","False","0x00000030","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_005<tab>Were Omega not a threat to us all, its effectiveness in subduing draconic foes would seem almost admirable. But such weapons are doomed to be misused. Let us pray we never have need of its services again.","TEXT_STMBDA102_02447_YSHTOLA_000_005<tab>Oméga est la machine qui avait permis aux Allagois de capturer Bahamut. Les vestiges de cette ancienne civilisation semblent nous hanter où que nous allions, tu ne trouves pas<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDA102_02447_KRILE_000_010<tab>I do hope you're not thinking about running off to help Master Garlond. It is not your duty to solve <var 1A 02 /var>all<var 1A 01 /var> of the world's problems, you know!","TEXT_STMBDA102_02447_KRILE_000_010<tab>Nous ne pourrons pas résoudre tous les problèmes d'un coup. Nous devons nous concentrer sur ce qui est en notre pouvoir ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","False","0x00000032","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_015<tab>The bridge over the Velodyna River has always held great strategic importance, hence the Garleans' decision to transform it into a fortified installation. Needless to say, we will not be crossing <var 1A 02 /var>there<var 1A 01 /var>.","TEXT_STMBDA102_02447_ALPHINAUD_000_015<tab>Le grand pont qui enjambe la Velodyna est le centre névralgique de cette région. L'Empire l'a bien compris et a choisi d'en faire un castellum.","","False","0x00000033","",""
"","TEXT_STMBDA102_02447_RAUBAHN_000_020<tab>","TEXT_STMBDA102_02447_RAUBAHN_000_020<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDA102_02447_CID_000_025<tab>","TEXT_STMBDA102_02447_CID_000_025<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDA102_02447_LYSE_000_030<tab>As you've probably heard, there are plenty of factions in the Resistance, so I'm taking us to see the one with the most influence.","TEXT_STMBDA102_02447_LYSE_000_030<tab>Comme nous sommes dans mon pays natal, c'est moi qui vais tous vous guider. Ne t'inquiète pas, je sais où se trouve le repaire de l'armée de libération.","","False","0x00000036","",""
"","TEXT_STMBDA102_02447_LYSE_000_031<tab>Their headquarters are located in a place called Rhalgr's Reach─an old temple, to the east of here, across the Velodyna River.","TEXT_STMBDA102_02447_LYSE_000_031<tab>Il s'agit d'un ancien lieu de pèlerinage appelé “L'Étendue de Rhalgr”, mais pour y accéder, nous allons devoir atteindre la berge orientale de la Velodyna.","","False","0x00000037","",""
"","TEXT_STMBDA102_02447_LYSE_000_032<tab>I learned a route that should allow us to avoid imperial patrols. Stick with me and we'll be there before you know it!","TEXT_STMBDA102_02447_LYSE_000_032<tab>Je pense que la meilleure chose à faire pour éviter d'être repérés par les Impériaux, c'est de profiter de la couverture des arbres. Je vais vous montrer par où passer. Allez, en route<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_040<tab>It's so quiet. Almost as though the imperials haven't been here for some time...","TEXT_STMBDA102_02447_ALISAIE_000_040<tab>Le calme règne dans cette forêt. J'ai vraiment du mal à imaginer que l'Empire a envahi cette région...","","False","0x00000039","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_045<tab>On your guard. The imperials know these lands better than we.","TEXT_STMBDA102_02447_YSHTOLA_000_045<tab>Même si tout semble paisible, nous devons absolument rester sur nos gardes. L'Alliance éorzéenne et l'armée impériale peuvent engager une escarmouche à tout moment.","","False","0x0000003A","",""
"","TEXT_STMBDA102_02447_KRILE_000_050<tab>At the risk of upsetting the cartographic fraternity, I can't help observing that “East End” depends entirely on one's perspective. I mean, people don't even think of it as Gridania anymore, do they?","TEXT_STMBDA102_02447_KRILE_000_050<tab>Cette forêt dite des “Confins est” m'a tout l'air d'un point d'accès vers les contrées qui s'étendent justement à l'est d'ici.","","False","0x0000003B","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_055<tab>They call it East End because it marks the end of the Black Shroud. Note the sparser vegetation.","TEXT_STMBDA102_02447_ALPHINAUD_000_055<tab>Je constate que la végétation ici est un mélange de celle que l'on trouve dans Sombrelinceul et celle de Gyr Abania. On sent bien qu'on est à la jonction de deux écosystèmes différents.","","False","0x0000003C","",""
"","TEXT_STMBDA102_02447_LYSE_000_060<tab>Still with me? Good. From here, we'll head northeast towards the river. The water's not too deep, so we won't have to swim.","TEXT_STMBDA102_02447_LYSE_000_060<tab>Jusqu'ici tout va bien. Nous allons maintenant faire un détour par le nord. Je connais un gué, où nous pourrons traverser sans peine.","","False","0x0000003D","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_070<tab>Heh heh... See, Brother? Nothing to worry about.<br>...Though no one would blame you for donning your buoyancy aids, just in case.","TEXT_STMBDA102_02447_ALISAIE_000_070<tab>Ça va<var 1D /var>? Ce n'est pas trop profond pour toi, Alphinaud<var 1D /var>? Hé hé hé...","","False","0x0000003E","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_075<tab>We should not linger out here in the open.","TEXT_STMBDA102_02447_YSHTOLA_000_075<tab>Honnêtement, je préférerais que nous ne restions pas trop longtemps dans un endroit aussi exposé...","","False","0x0000003F","",""
"","TEXT_STMBDA102_02447_KRILE_000_080<tab>Y'shtola's right. We need to cross before the imperials spot us.","TEXT_STMBDA102_02447_KRILE_000_080<tab>Nous ferions mieux de traverser rapidement la rivière, si nous ne voulons pas risquer d'être découverts par une patrouille impériale.","","False","0x00000040","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_085<tab>At a glance, it certainly seems shallow enough...","TEXT_STMBDA102_02447_ALPHINAUD_000_085<tab>Cette partie de la rivière semble en effet peu profonde. Nous allons pouvoir passer de l'autre côté assez facilement.","","False","0x00000041","",""
"","TEXT_STMBDA102_02447_LYSE_000_090<tab>I don't see any soldiers. Good. Let's cross.","TEXT_STMBDA102_02447_LYSE_000_090<tab>Pas de soldats impériaux en vue... Profitons-en pour traverser maintenant.","","False","0x00000042","",""
"","TEXT_STMBDA102_02447_LYSE_000_091<tab>You're wondering about the tower to the south?","TEXT_STMBDA102_02447_LYSE_000_091<tab>Tu as remarqué cet imposant édifice au sud d'ici, n'est-ce pas<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDA102_02447_LYSE_000_092<tab>It's part of Castellum Velodyna. That's what the imperials decided to call the old bridge after they fortified it.","TEXT_STMBDA102_02447_LYSE_000_092<tab>Il s'agit de Castellum Velodyna, la forteresse que l'Empire a bâtie sur le grand pont qui joint les deux berges de la rivière.","","False","0x00000044","",""
"","TEXT_STMBDA102_02447_LYSE_000_093<tab><var 1A 02 /var>I<var 1A 01 /var> call it a great big eyesore. Honestly, you can see that rotten banner from absolutely <var 1A 02 /var>malms<var 1A 01 /var> away. <sigh> They never miss a chance to rub our noses in it, do they... Come on, we should keep moving.","TEXT_STMBDA102_02447_LYSE_000_093<tab>Il est idéalement situé au milieu des Marges de Gyr Abania, ce qui permet aux Garlemaldais de démontrer leur mainmise sur cette région... Bien, ne restons pas ici plus longtemps<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_100<tab>Are we there yet?","TEXT_STMBDA102_02447_ALISAIE_000_100<tab>On dirait que nous sommes presque arrivés.","","False","0x00000046","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_105<tab>Lyse did well. It is...reassuring.","TEXT_STMBDA102_02447_YSHTOLA_000_105<tab>J'ai l'impression que c'est la première fois que je me sens en sécurité en suivant Lyse.","","False","0x00000047","",""
"","TEXT_STMBDA102_02447_KRILE_000_110<tab>And we didn't run afoul of even a single patrol! What a pleasant surprise─in that there were no surprises.","TEXT_STMBDA102_02447_KRILE_000_110<tab>Je crois que nous pouvons nous estimer chanceux de ne pas avoir été repérés par des troupes impériales. En tout cas, je suis soulagée que nous soyons presque arrivés à destination.","","False","0x00000048","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_115<tab>So, the Reach lies beyond? But I do not see a path...","TEXT_STMBDA102_02447_ALPHINAUD_000_115<tab>Le repaire de l'armée de libération se trouve vraiment par ici<var 1D /var>? Tout ce que je vois, ce sont des rochers à perte de vue...","","False","0x00000049","",""
"","TEXT_STMBDA102_02447_LYSE_000_120<tab>We're here. On the other side of this pass is Rhalgr's Reach.","TEXT_STMBDA102_02447_LYSE_000_120<tab>Nous sommes presque arrivés. Il ne nous reste plus qu'à nous engager dans ce défilé et nous serons au repaire des résistants mhigois.","","False","0x0000004A","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_121<tab>So you say, but all I see are rocks. I presume there is some sort of trick to this?","TEXT_STMBDA102_02447_ALPHINAUD_000_121<tab>Euh... Je ne veux pas mettre ta parole en doute, Lyse, mais je ne vois aucun chemin à travers ces roches.","","False","0x0000004B","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_122<tab>...Indeed. A glamour.","TEXT_STMBDA102_02447_YSHTOLA_000_122<tab>Je crois que j'ai compris. Quelqu'un a utilisé un sort d'illusion pour cacher l'accès au repaire, n'est-ce pas<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDA102_02447_LYSE_000_123<tab>Good eye, Y'shtola!","TEXT_STMBDA102_02447_LYSE_000_123<tab>Quelle lucidité, Y'shtola<var 1D /var>! J'ai justement un <var 1A 02 /var>dissipateur<var 1A 01 /var> pour révéler le passage...","","False","0x0000004D","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_124<tab>I take it they have a talented mage in their ranks─or mayhap an artificer trained in the modification of glamour prisms...?","TEXT_STMBDA102_02447_ALPHINAUD_000_124<tab>Cette illusion est donc créée en suivant le même principe que les prismes magiques<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDA102_02447_LYSE_000_125<tab>Something like that. The important thing is that it fools the Garleans.","TEXT_STMBDA102_02447_LYSE_000_125<tab>Exactement. Les Garlemaldais ayant peu de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en magie, ils n'y voient que du feu... ou plutôt de la pierre, dans le cas présent.","","False","0x0000004F","",""
"","TEXT_STMBDA102_02447_LYSE_000_126<tab>Oh, before we go in─I don't know if Tataru told you, but my friend Naago, the messenger who came to the Rising Stones, is a member of this faction.","TEXT_STMBDA102_02447_LYSE_000_126<tab>Sachez que ce repaire est celui où est stationnée l'unité de mon amie M'naago. Vous vous rappelez sûrement d'elle, puisqu'elle était venue au Refuge des roches pour nous transmettre un message.","","False","0x00000050","",""
"","TEXT_STMBDA102_02447_LYSE_000_127<tab>So they know us, and they shouldn't attack us on sight. That said, they can be a bit jumpy, so let me lead the way, and, uh...don't go reaching for your weapons or anything.","TEXT_STMBDA102_02447_LYSE_000_127<tab>Elle et ses camarades doivent être sur le qui-vive à tout moment afin de parer à toute intrusion impériale. Ne vous inquiétez donc pas si nous sommes observés par des sentinelles.<br>Bien, fermez les yeux, je vais dissiper l'illusion<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA102_02447_LYSE_000_128<tab>And with a sprinkle of demasking dust, all is laid bare!","TEXT_STMBDA102_02447_LYSE_000_128<tab>Et voilà<var 1D /var>! Allons-y<var 1D /var>! L'Étendue de Rhalgr nous attend<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_130<tab>Seeing it now, I feel rather foolish for not having deduced it earlier.","TEXT_STMBDA102_02447_ALPHINAUD_000_130<tab>Les rochers qui nous barraient la route ont disparu...","","False","0x00000053","",""
"","TEXT_STMBDA102_02447_LYSE_000_131<tab>All clear! Let's go, let's go!","TEXT_STMBDA102_02447_LYSE_000_131<tab>Ces rochers avaient l'air bien réels, n'est-ce pas<var 1D /var>?<br>Ne restons pas ici plus longtemps. Allons-y<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_132<tab>Impressive or no, twenty years is a long time for even so complex a glamour to escape the Empire's notice...","TEXT_STMBDA102_02447_YSHTOLA_000_132<tab>Si cette illusion a réussi à tromper les Impériaux pendant vingt ans, je ne peux que tirer mon chapeau à ceux qui ont eu une telle idée.","","False","0x00000055","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_133<tab>I suppose you could disguise almost anything with a glamour prism, if you really wanted to. Have you ever used one? Why am I asking─<var 1A 02 /var>of course<var 1A 01 /var> you haven't.","TEXT_STMBDA102_02447_ALISAIE_000_133<tab>De ce que je sais, les aventuriers aiment utiliser des prismes mirage pour modifier l'apparence de leur équipement. J'imagine que c'est peut-être le cas pour vous aussi...","","False","0x00000056","",""
"","TEXT_STMBDA102_02447_KRILE_000_134<tab>Let us pray that they are amenable to our proposal. United, we stand to accomplish so much more...","TEXT_STMBDA102_02447_KRILE_000_134<tab>Ce genre de subterfuges avancés est assurément in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à la lutte contre l'oppresseur garlemaldais.","","False","0x00000057","",""
"","TEXT_STMBDA102_02447_ALISAIE_000_140<tab>It's hard to feel at ease with that giant statue looking down on you...","TEXT_STMBDA102_02447_ALISAIE_000_140<tab>Le regard de cette immense statue est pour le moins imposant. J'ai l'impression de ne pas pouvoir lui échapper.","","False","0x00000058","",""
"","TEXT_STMBDA102_02447_YSHTOLA_000_145<tab>Fascinating... A massive, nigh-imperceptible glamour encompassing the entire valley... I see now how the settlement was able to escape the watchful eyes of imperial airships.","TEXT_STMBDA102_02447_YSHTOLA_000_145<tab>Il semblerait qu'une illusion similaire à celle de l'entrée ait été créée au-dessus de nos têtes. Les aéronefs impériaux ne voient sûrement que de vieilles ruines abandonnées lorsqu'ils survolent cet endroit.","","False","0x00000059","",""
"","TEXT_STMBDA102_02447_KRILE_000_150<tab>Ordinarily, I'd shudder at the thought of armed rebels trampling about in an ancient temple of immense historical importance─but Rhalgr <var 1A 02 /var>is<var 1A 01 /var> the breaker of worlds, so it seems rather appropriate, if anything.","TEXT_STMBDA102_02447_KRILE_000_150<tab>On pourrait croire que la présence de troupes de résistants s'associe mal à un ancien lieu de culte comme celui-ci, mais étrangement, ça ne me gêne pas. Probablement est-ce parce que ce dernier est dédié à Rhalgr, le Dieu de la destruction.","","False","0x0000005A","",""
"","TEXT_STMBDA102_02447_ALPHINAUD_000_155<tab>This temple was once home to the Fist of Rhalgr, as I recall. Yes...there is no mistaking that statue.","TEXT_STMBDA102_02447_ALPHINAUD_000_155<tab>Voici donc le principal lieu de pèlerinage du “Poing de Rhalgr”. Il ne fait aucun doute que cette statue colossale représente le Destructeur.","","False","0x0000005B","",""
"","TEXT_STMBDA102_02447_LYSE_000_160<tab>It's good to see Naago up and moving again. I wasn't there when she headed home, so I naturally assumed she'd left too soon. Always overdoing it, that one.","TEXT_STMBDA102_02447_LYSE_000_160<tab>M'naago a l'air en pleine forme. Je dois avouer que la façon dont elle est partie du Refuge des roches m'avait un peu inquiétée, mais là, je suis rassurée.","","False","0x0000005C","",""
"","TEXT_STMBDA102_02447_MNAAGO_000_165<tab>A pleasure to see you again─and Krile and Y'shtola, without whose help I might not be standing here today. At least, not so soon.","TEXT_STMBDA102_02447_MNAAGO_000_165<tab>Contente de vous revoirrr tous<var 1D /var>! Grâce aux soins de Krile et de Y'shtola, mes blessures ont guéri en un rien de temps.","","False","0x0000005D","",""
"","TEXT_STMBDA102_02447_MEFFRID_000_170<tab>Ho, so you really came. I never thought I'd see you here, but I'm glad. I'm glad...","TEXT_STMBDA102_02447_MEFFRID_000_170<tab>Salut, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Je ne m'attendais pas à te voir ici, mais ça me fait très plaisir.","","False","0x0000005E","",""
"","TEXT_STMBDA102_02447_CONRAD_000_180<tab>You'll forgive us our precautions, but we couldn't be sure who had crossed the barrier. We see you now for who you are, though─the Scions of the Seventh Dawn.","TEXT_STMBDA102_02447_CONRAD_000_180<tab>Votre arrivée m'a d'abord inquiété, mais les membres des Héritiers de la Septième Aube sont les bienvenus parmi nous.","","False","0x0000005F","",""
