"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMLIM101_02390_STORMPERSONNEL_000_001<tab>I'll get right to the point, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>. The higher-ups have authorized plans to form a specialized squad and we're on the lookout for a reliable leader. Your name was at the top of the list.","TEXT_COMLIM101_02390_STORMPERSONNEL_000_001<tab>I'll get right to the point, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>. The higher-ups have authorized plans to form a specialized squad and we're on the lookout for a reliable leader. Your name was at the top of the list.","","False","0x00000031","",""
"","TEXT_COMLIM101_02390_STORMPERSONNEL_000_002<tab>You would be responsible for training and commanding a number of adventurer subordinates, and the position also comes with the possibility of further promotion. What say you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>? Are you ready to lead?","TEXT_COMLIM101_02390_STORMPERSONNEL_000_002<tab>You would be responsible for training and commanding a number of adventurer subordinates, and the position also comes with the possibility of further promotion. What say you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>? Are you ready to lead?","","False","0x00000032","",""
"","TEXT_COMLIM101_02390_STORMPERSONNEL_000_003<tab>（★未使用／削除予定★）","TEXT_COMLIM101_02390_STORMPERSONNEL_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_COMLIM101_02390_SYSTEM_000_004<tab>（★未使用／削除予定★）","TEXT_COMLIM101_02390_SYSTEM_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_COMLIM101_02390_Q1_000_000<tab>Become a squadron commander?","TEXT_COMLIM101_02390_Q1_000_000<tab>Become a squadron commander?","","False","0x00000035","",""
"","TEXT_COMLIM101_02390_A1_000_001<tab>Yes","TEXT_COMLIM101_02390_A1_000_001<tab>Yes","","False","0x00000036","",""
"","TEXT_COMLIM101_02390_A1_000_002<tab>No","TEXT_COMLIM101_02390_A1_000_002<tab>No","","False","0x00000037","",""
"","TEXT_COMLIM101_02390_STORMPERSONNEL_000_005<tab>Ah. Well, that's not the response I was hoping for, but it's best we're all honest here. A hesitant commander is a danger to <var 08 E905 ((her)) ((his)) /var> own troops.","TEXT_COMLIM101_02390_STORMPERSONNEL_000_005<tab>Ah. Well, that's not the response I was hoping for, but it's best we're all honest here. A hesitant commander is a danger to <var 08 E905 ((her)) ((his)) /var> own troops.","","False","0x00000038","",""
"","TEXT_COMLIM101_02390_STORMPERSONNEL_000_006<tab>Outstanding! Let's get you acquainted with your second-in-command right away.","TEXT_COMLIM101_02390_STORMPERSONNEL_000_006<tab>Outstanding! Let's get you acquainted with your second-in-command right away.","","False","0x00000039","",""
"","TEXT_COMLIM101_02390_PLATOONINSTRUCTOR_000_007<tab>It's an honor to be serving with you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! In my capacity as your aide, I'll be filling the role of squadron sergeant.","TEXT_COMLIM101_02390_PLATOONINSTRUCTOR_000_007<tab>It's an honor to be serving with you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! In my capacity as your aide, I'll be filling the role of squadron sergeant.","","False","0x0000003A","",""
"","TEXT_COMLIM101_02390_PLATOONINSTRUCTOR_000_008<tab>And these eager troopers are the inaugural members of our squadron. Form up!","TEXT_COMLIM101_02390_PLATOONINSTRUCTOR_000_008<tab>And these eager troopers are the inaugural members of our squadron. Form up!","","False","0x0000003B","",""
"","TEXT_COMLIM101_02390_PLATOONINSTRUCTOR_000_009<tab>Every one of them is a fledgling adventurer who enlisted in the hopes of following in your legendary footsteps. They're green to the military, aye, but we'll harden them up soon enough.","TEXT_COMLIM101_02390_PLATOONINSTRUCTOR_000_009<tab>Every one of them is a fledgling adventurer who enlisted in the hopes of following in your legendary footsteps. They're green to the military, aye, but we'll harden them up soon enough.","","False","0x0000003C","",""
"","TEXT_COMLIM101_02390_PLATOONINSTRUCTOR_000_010<tab>When you've a moment to spare, stop by the barracks and we can discuss their training and deployment in greater detail.","TEXT_COMLIM101_02390_PLATOONINSTRUCTOR_000_010<tab>When you've a moment to spare, stop by the barracks and we can discuss their training and deployment in greater detail.","","False","0x0000003D","",""
"","TEXT_COMLIM101_02390_PLATOONINSTRUCTOR_000_011<tab>I'll leave you to it, then, Commander.","TEXT_COMLIM101_02390_PLATOONINSTRUCTOR_000_011<tab>I'll leave you to it, then, Commander.","","False","0x0000003E","",""
"","TEXT_COMLIM101_02390_STORMPERSONNEL_000_012<tab>What do you think? I'll admit they're raw as soldiers go, but they certainly have potential. I look forward to seeing what you can do with them.","TEXT_COMLIM101_02390_STORMPERSONNEL_000_012<tab>What do you think? I'll admit they're raw as soldiers go, but they certainly have potential. I look forward to seeing what you can do with them.","","False","0x0000003F","",""
"","TEXT_COMLIM101_02390_STORMPERSONNEL_000_013<tab>Right, I won't keep you any longer. Your squad's barracks can be found through the door at the back of the <var 08 E1E93501 ((command room)) (()) /var><var 08 E1E93601 ((Adders' Nest)) (()) /var><var 08 E1E93701 ((Hall of Flames)) (()) /var>.","TEXT_COMLIM101_02390_STORMPERSONNEL_000_013<tab>Right, I won't keep you any longer. Your squad's barracks can be found through the door at the back of the <var 08 E1E93501 ((command room)) (()) /var><var 08 E1E93601 ((Adders' Nest)) (()) /var><var 08 E1E93701 ((Hall of Flames)) (()) /var>.","","False","0x00000040","",""
"","TEXT_COMLIM101_02390_STORMPERSONNEL_000_014<tab>May <var 08 E1E93501 ((the Navigator guide you to victory)) (()) /var><var 08 E1E93601 ((the Matron watch over you)) (()) /var><var 08 E1E93701 ((Nald'thal bless you with fortune)) (()) /var>!","TEXT_COMLIM101_02390_STORMPERSONNEL_000_014<tab>May <var 08 E1E93501 ((the Navigator guide you to victory)) (()) /var><var 08 E1E93601 ((the Matron watch over you)) (()) /var><var 08 E1E93701 ((Nald'thal bless you with fortune)) (()) /var>!","","False","0x00000041","",""
"","TEXT_COMLIM101_02390_SYSTEM_000_015<tab>You are now the commander of an adventurer squadron!<br>Enter the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Flame)) (()) /var> Barracks and speak with your squadron sergeant to issue deployment orders.","TEXT_COMLIM101_02390_SYSTEM_000_015<tab>You are now the commander of an adventurer squadron!<br>Enter the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Flame)) (()) /var> Barracks and speak with your squadron sergeant to issue deployment orders.","","False","0x00000042","",""
