"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST101_00556_SEQ_10<tab>","TEXT_FESEST101_00556_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST101_00556_SEQ_11<tab>","TEXT_FESEST101_00556_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST101_00556_SEQ_12<tab>","TEXT_FESEST101_00556_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST101_00556_SEQ_13<tab>","TEXT_FESEST101_00556_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST101_00556_SEQ_14<tab>","TEXT_FESEST101_00556_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST101_00556_SEQ_15<tab>","TEXT_FESEST101_00556_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST101_00556_SEQ_16<tab>","TEXT_FESEST101_00556_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST101_00556_SEQ_17<tab>","TEXT_FESEST101_00556_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST101_00556_SEQ_18<tab>","TEXT_FESEST101_00556_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST101_00556_SEQ_19<tab>","TEXT_FESEST101_00556_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST101_00556_SEQ_20<tab>","TEXT_FESEST101_00556_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST101_00556_SEQ_21<tab>","TEXT_FESEST101_00556_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST101_00556_SEQ_22<tab>","TEXT_FESEST101_00556_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST101_00556_SEQ_23<tab>","TEXT_FESEST101_00556_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST101_00556_TODO_00<tab>Speak with the sylphic sorceress.","TEXT_FESEST101_00556_TODO_00<tab>Speak with the sylphic sorceress.","","False","0x00000018","",""
"","TEXT_FESEST101_00556_TODO_01<tab>While transfigured, collect three Archon cards from Archon eggs.","TEXT_FESEST101_00556_TODO_01<tab>While transfigured, collect three Archon cards from Archon eggs.","","False","0x00000019","",""
"","TEXT_FESEST101_00556_TODO_02<tab>Present the Archon cards to Jihli Aliapoh.","TEXT_FESEST101_00556_TODO_02<tab>Present the Archon cards to Jihli Aliapoh.","","False","0x0000001A","",""
"","TEXT_FESEST101_00556_TODO_03<tab>","TEXT_FESEST101_00556_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESEST101_00556_TODO_04<tab>","TEXT_FESEST101_00556_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST101_00556_TODO_05<tab>","TEXT_FESEST101_00556_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST101_00556_TODO_06<tab>","TEXT_FESEST101_00556_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST101_00556_TODO_07<tab>","TEXT_FESEST101_00556_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST101_00556_TODO_08<tab>","TEXT_FESEST101_00556_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST101_00556_TODO_09<tab>","TEXT_FESEST101_00556_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST101_00556_TODO_10<tab>","TEXT_FESEST101_00556_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST101_00556_TODO_11<tab>","TEXT_FESEST101_00556_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST101_00556_TODO_12<tab>","TEXT_FESEST101_00556_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST101_00556_TODO_13<tab>","TEXT_FESEST101_00556_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST101_00556_TODO_14<tab>","TEXT_FESEST101_00556_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST101_00556_TODO_15<tab>","TEXT_FESEST101_00556_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST101_00556_TODO_16<tab>","TEXT_FESEST101_00556_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST101_00556_TODO_17<tab>","TEXT_FESEST101_00556_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST101_00556_TODO_18<tab>","TEXT_FESEST101_00556_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST101_00556_TODO_19<tab>","TEXT_FESEST101_00556_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST101_00556_TODO_20<tab>","TEXT_FESEST101_00556_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST101_00556_TODO_21<tab>","TEXT_FESEST101_00556_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST101_00556_TODO_22<tab>","TEXT_FESEST101_00556_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST101_00556_TODO_23<tab>","TEXT_FESEST101_00556_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_000<tab>Come one, come all, and bear witness to the miracle of Hatching<var 1F /var>tide! There are eggs to be hunted, high jinks to be had, and wondrous treasures to be found! The Archons of yore have spoken once again, and invite you to join the revelry!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_000<tab>Come one, come all, and bear witness to the miracle of Hatching<var 1F /var>tide! There are eggs to be hunted, high jinks to be had, and wondrous treasures to be found! The Archons of yore have spoken once again, and invite you to join the revelry!","","False","0x00000030","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_010<tab>Blessed be... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you? The Archon who returned anew, has returned anew! With your good self on board, this year's festivities are sure to be as rousing a success as the last.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_010<tab>Blessed be... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you? The Archon who returned anew, has returned anew! With your good self on board, this year's festivities are sure to be as rousing a success as the last.","","False","0x00000031","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_011<tab>I shall never forget how you appeared before me that day, towering heroically above the shining vessels we had prepared for Hatching Hour. It was as if I had been transported back to that fateful moment when the Twelve Archons came to me in my dreams, prophesying their return. And return you have...","TEXT_FESEST101_00556_JIHLIALIAPOH_000_011<tab>I shall never forget how you appeared before me that day, towering heroically above the shining vessels we had prepared for Hatching Hour. It was as if I had been transported back to that fateful moment when the Twelve Archons came to me in my dreams, prophesying their return. And return you have...","","False","0x00000032","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_015<tab>Greetings, young Dreamer. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Might you be interested in partaking in this year's hunt? My Dreamers and I have hidden a multitude of eggs abroad, each containing a fabulous prize.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_015<tab>Greetings, young Dreamer. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Might you be interested in partaking in this year's hunt? My Dreamers and I have hidden a multitude of eggs abroad, each containing a fabulous prize.","","False","0x00000033","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_016<tab>Why eggs, you ask? It is a strange history, but every word the truth. Some years back, the Twelve Archons of ages past blessed me with a vision. In my dream, they descended from the heavens atop vividly patterned eggs, and bid me ready the vessels for their return.
Every year since, my loyal band of Dreamers and I have painstakingly decorated eggs to match those from my vision, in the sure knowledge that one day they would summon the Archons to life. And would you believe that last year, the prophecy finally came to pass!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_016<tab>Why eggs, you ask? It is a strange history, but every word the truth. Some years back, the Twelve Archons of ages past blessed me with a vision. In my dream, they descended from the heavens atop vividly patterned eggs, and bid me ready the vessels for their return.
Every year since, my loyal band of Dreamers and I have painstakingly decorated eggs to match those from my vision, in the sure knowledge that one day they would summon the Archons to life. And would you believe that last year, the prophecy finally came to pass!","","False","0x00000034","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_020<tab>But pray, do not think that I hold the festival again in mere mimicry of last year's wondrous events. The memory is too dear to my heart to desecrate it so. No, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Archons have seen fit to bless me with a new vision, with the promise of great happiness for all!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_020<tab>But pray, do not think that I hold the festival again in mere mimicry of last year's wondrous events. The memory is too dear to my heart to desecrate it so. No, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Archons have seen fit to bless me with a new vision, with the promise of great happiness for all!","","False","0x00000035","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_021<tab>In my dream, the towns and fields of Eorzea were thronged with spriggans─the habitual enemies of Hatching<var 1F /var>tide, who have bedeviled festivals past with their obsessive egg theft─but no nightmare, this. For they were not <var 1A 02 /var>real<var 1A 01 /var> spriggans, but adventurers in spriggan form!
All excepting one, that is─a mysterious auspicious spriggan, who guided the joyful masses to a glorious treasure!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_021<tab>In my dream, the towns and fields of Eorzea were thronged with spriggans─the habitual enemies of Hatching<var 1F /var>tide, who have bedeviled festivals past with their obsessive egg theft─but no nightmare, this. For they were not <var 1A 02 /var>real<var 1A 01 /var> spriggans, but adventurers in spriggan form!
All excepting one, that is─a mysterious auspicious spriggan, who guided the joyful masses to a glorious treasure!","","False","0x00000036","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_022<tab>My Dreamers and I have done all in our power to set the stage for my vision to come to life─we have even found a means to transform men into beasts, just as they were in my dream─yet there is one matter that weighs heavily on my heart: the auspicious spriggan has yet to make its appearance.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_022<tab>My Dreamers and I have done all in our power to set the stage for my vision to come to life─we have even found a means to transform men into beasts, just as they were in my dream─yet there is one matter that weighs heavily on my heart: the auspicious spriggan has yet to make its appearance.","","False","0x00000037","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_023<tab>But the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> is still young, and the more adventurers who partake in the hunt, the greater the chances that one will happen upon the creature. If you would join in the revelry, pray speak with the sylphic sorceress by the amphitheatre gates─she will grant you the necessary disguise.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_023<tab>But the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> is still young, and the more adventurers who partake in the hunt, the greater the chances that one will happen upon the creature. If you would join in the revelry, pray speak with the sylphic sorceress by the amphitheatre gates─she will grant you the necessary disguise.","","False","0x00000038","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_030<tab>If my dream is to come true, we need every able<var 1F /var>bodied adventurer we can muster to join the hunt. Should you vouchsafe to partake in the day's festivities, speak with my sorceress friend by the amphitheatre gates. She will be only too happy to magick you into spriggan form.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_030<tab>If my dream is to come true, we need every able<var 1F /var>bodied adventurer we can muster to join the hunt. Should you vouchsafe to partake in the day's festivities, speak with my sorceress friend by the amphitheatre gates. She will be only too happy to magick you into spriggan form.","","False","0x00000039","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_050<tab>Happy Hatching<var 1F /var>tide, fellow walking one! Ha ha! This one tricked walking one! This one isn't really a walking one, this one is really a sylph! Sylphs are experts at skin-changing tricks!","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_050<tab>Happy Hatching<var 1F /var>tide, fellow walking one! Ha ha! This one tricked walking one! This one isn't really a walking one, this one is really a sylph! Sylphs are experts at skin-changing tricks!","","False","0x0000003A","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_100_050<tab>Dreaming one asked these ones to help make dreaming one's dreams come true, by using these ones' magicks to make walking ones look like furry ones. Does walking one want to turn into a furry one too?","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_100_050<tab>Dreaming one asked these ones to help make dreaming one's dreams come true, by using these ones' magicks to make walking ones look like furry ones. Does walking one want to turn into a furry one too?","","False","0x0000003B","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_051<tab>Dreaming one has hidden Archon eggs all around Old Gridania. Once this one has magicked walking one into a furry one, walking one can hunt for the eggs, and collect the Archon cards inside. Take three cards back to dreaming one and dreaming one will exchange them for a wonderful prize.","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_051<tab>Dreaming one has hidden Archon eggs all around Old Gridania. Once this one has magicked walking one into a furry one, walking one can hunt for the eggs, and collect the Archon cards inside. Take three cards back to dreaming one and dreaming one will exchange them for a wonderful prize.","","False","0x0000003C","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_052<tab>But cards are not all walking one might find! Dreaming one dreamed there was a lucky furry one─a <var 1A 02 /var>real<var 1A 01 /var> furry one─somewhere in the city. If walking one sees the lucky furry one, make sure to tell dreaming one right away!","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_052<tab>But cards are not all walking one might find! Dreaming one dreamed there was a lucky furry one─a <var 1A 02 /var>real<var 1A 01 /var> furry one─somewhere in the city. If walking one sees the lucky furry one, make sure to tell dreaming one right away!","","False","0x0000003D","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_053<tab>Dreaming one tries to keep a brave face, but deep down inside, dreaming one's thoughts are scrambled. Dreaming one is very worried that the lucky furry one might not appear, and if the lucky furry one doesn't appear, dreaming one's dreams will be scotched!","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_053<tab>Dreaming one tries to keep a brave face, but deep down inside, dreaming one's thoughts are scrambled. Dreaming one is very worried that the lucky furry one might not appear, and if the lucky furry one doesn't appear, dreaming one's dreams will be scotched!","","False","0x0000003E","",""
"","TEXT_FESEST101_00556_SYSTEM_000_054<tab>Using her magicks, the sylphic sorceress will transfigure you into a spriggan. While transfigured, hunt for Archon eggs in Old Gridania, and collect the cards inside. When you have collected three cards, present them to Jihli Aliapoh, and she will offer you a prize in exchange.","TEXT_FESEST101_00556_SYSTEM_000_054<tab>Using her magicks, the sylphic sorceress will transfigure you into a spriggan. While transfigured, hunt for Archon eggs in Old Gridania, and collect the cards inside. When you have collected three cards, present them to Jihli Aliapoh, and she will offer you a prize in exchange.","","False","0x0000003F","",""
"","TEXT_FESEST101_00556_SYSTEM_000_055<tab>While transfigured, you can only use certain actions. If you wish to return back to normal, simply leave the area or cancel the transfigured status effect.","TEXT_FESEST101_00556_SYSTEM_000_055<tab>While transfigured, you can only use certain actions. If you wish to return back to normal, simply leave the area or cancel the transfigured status effect.","","False","0x00000040","",""
"","TEXT_FESEST101_00556_SYSTEM_000_056<tab>Should the transfiguration fade, you can change back into spriggan form by speaking to the sylphic sorceress once more.","TEXT_FESEST101_00556_SYSTEM_000_056<tab>Should the transfiguration fade, you can change back into spriggan form by speaking to the sylphic sorceress once more.","","False","0x00000041","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_060<tab>Dreaming one has hidden Archon eggs around Old Gridania, with special Archon cards inside. Collect three cards and take them back to dreaming one, and dreaming one will give walking one a wonderful prize!","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_060<tab>Dreaming one has hidden Archon eggs around Old Gridania, with special Archon cards inside. Collect three cards and take them back to dreaming one, and dreaming one will give walking one a wonderful prize!","","False","0x00000042","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_065<tab>Oh no, it's a naughty spriggan, come to steal my lovely eggs! How lucky that I hid those ones with special cards inside around the town. Don't try to escape, or I'll have my sorceress magick you into <var 09 E948 ((a Hyur)) ((an Elezen)) ((a Lalafell)) ((a Miqo'te)) ((a Roegadyn)) ((an Au Ra)) ((a Hrothgar)) ((a Viera)) /var>! Tee hee!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_065<tab>Oh no, it's a naughty spriggan, come to steal my lovely eggs! How lucky that I hid those ones with special cards inside around the town. Don't try to escape, or I'll have my sorceress magick you into <var 09 E948 ((a Hyur)) ((an Elezen)) ((a Lalafell)) ((a Miqo'te)) ((a Roegadyn)) ((an Au Ra)) ((a Hrothgar)) ((a Viera)) /var>! Tee hee!","","False","0x00000043","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_070<tab>Happy Hatching<var 1F /var>tide, furry─ Wait a moment, walking one isn't a furry one anymore. Did this one's skin<var 1F /var>changing magicks wear off?","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_070<tab>Happy Hatching<var 1F /var>tide, furry─ Wait a moment, walking one isn't a furry one anymore. Did this one's skin<var 1F /var>changing magicks wear off?","","False","0x00000044","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_071<tab>Don't worry, walking one. This one will turn walking one into a furry one again. See if walking one can find the Archon eggs dreaming one has hidden around Old Gridania. The eggs have special cards hidden inside, which dreaming one will swap for a wonderful prize!","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_071<tab>Don't worry, walking one. This one will turn walking one into a furry one again. See if walking one can find the Archon eggs dreaming one has hidden around Old Gridania. The eggs have special cards hidden inside, which dreaming one will swap for a wonderful prize!","","False","0x00000045","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_075<tab>How did you enjoy being a spriggan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I must admit, I relished it immensely─it was just as I saw it in my vision! Pray speak with my sylphic assistant if you would like to try the disguise again, and don't forget to join in the egg hunt.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_075<tab>How did you enjoy being a spriggan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I must admit, I relished it immensely─it was just as I saw it in my vision! Pray speak with my sylphic assistant if you would like to try the disguise again, and don't forget to join in the egg hunt.","","False","0x00000046","",""
"","TEXT_FESEST101_00556_SPRIGGAN00556_000_080<tab>Spriggy egg! Lucky egg! Lucky, lucky eeeeeegg!!!","TEXT_FESEST101_00556_SPRIGGAN00556_000_080<tab>Spriggy egg! Lucky egg! Lucky, lucky eeeeeegg!!!","","False","0x00000047","",""
"","TEXT_FESEST101_00556_SPRIGGAN00556_000_081<tab>Lucky egg! Lucky card! Shiny, shiny caaaaaard!!!","TEXT_FESEST101_00556_SPRIGGAN00556_000_081<tab>Lucky egg! Lucky card! Shiny, shiny caaaaaard!!!","","False","0x00000048","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_085<tab>Walking one has collected three Archon cards, and one is a platinum card? Walking one is a lucky one indeed! Take them to dreaming one, and dreaming one will give walking one an extra-special reward!","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_085<tab>Walking one has collected three Archon cards, and one is a platinum card? Walking one is a lucky one indeed! Take them to dreaming one, and dreaming one will give walking one an extra-special reward!","","False","0x00000049","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_090<tab>Greetings, my friend. It brings joy to my heart to see you partaking in the egg hunt. If you have collected any cards, I should be only too happy to reward you with a prize─one for every three you find.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_090<tab>Greetings, my friend. It brings joy to my heart to see you partaking in the egg hunt. If you have collected any cards, I should be only too happy to reward you with a prize─one for every three you find.","","False","0x0000004A","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_091<tab>Oh, but forgive me─I'm sure you wouldn't wish to remain a spriggan for the rest of your days. Allow me to dispel that enchantment for you...","TEXT_FESEST101_00556_JIHLIALIAPOH_000_091<tab>Oh, but forgive me─I'm sure you wouldn't wish to remain a spriggan for the rest of your days. Allow me to dispel that enchantment for you...","","False","0x0000004B","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_100<tab>Goodness gracious! This is a platinum Archon card─the rarest of all the prizes my Dreamers prepared for the hunt. The eggs containing them were secreted in such secluded spots I was beginning to fear they would never be discovered. I can't believe you actually found one!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_100<tab>Goodness gracious! This is a platinum Archon card─the rarest of all the prizes my Dreamers prepared for the hunt. The eggs containing them were secreted in such secluded spots I was beginning to fear they would never be discovered. I can't believe you actually found one!","","False","0x0000004C","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_101<tab>What!? A strange spriggan holding a checkered egg was standing over its basket? B-But that means─ ...Yes, it must be! The auspicious spriggan that the Archons of yore revealed to me has finally shown himself!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_101<tab>What!? A strange spriggan holding a checkered egg was standing over its basket? B-But that means─ ...Yes, it must be! The auspicious spriggan that the Archons of yore revealed to me has finally shown himself!","","False","0x0000004D","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_110<tab>Oh, how wonderful! You never fail to astound me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─or should I call you <var 1A 02 /var>Archon<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Once again you are making my dreams come true!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_110<tab>Oh, how wonderful! You never fail to astound me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─or should I call you <var 1A 02 /var>Archon<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Once again you are making my dreams come true!","","False","0x0000004E","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_115<tab>Oh, how wonderful! Then my vision <var 1A 02 /var>is<var 1A 01 /var> coming true, after all. Thank the Twelve...","TEXT_FESEST101_00556_JIHLIALIAPOH_000_115<tab>Oh, how wonderful! Then my vision <var 1A 02 /var>is<var 1A 01 /var> coming true, after all. Thank the Twelve...","","False","0x0000004F","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_120<tab>After last year's successes, my Dreamers have quite convinced themselves that my vision would again come true, and have devoted themselves utterly to preparing this year's festivities. I could never have forgiven myself had my dream proved to be no more than a fantasy.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_120<tab>After last year's successes, my Dreamers have quite convinced themselves that my vision would again come true, and have devoted themselves utterly to preparing this year's festivities. I could never have forgiven myself had my dream proved to be no more than a fantasy.","","False","0x00000050","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_121<tab>But now the auspicious spriggan is discovered, and all is proceeding as the Archons of yore revealed it to me. If we can only keep track of the creature, he is sure to lead us to the wondrous treasure of which the prophecy spoke.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_121<tab>But now the auspicious spriggan is discovered, and all is proceeding as the Archons of yore revealed it to me. If we can only keep track of the creature, he is sure to lead us to the wondrous treasure of which the prophecy spoke.","","False","0x00000051","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_122<tab>Hatching<var 1F /var>tide is about to begin in earnest! If I might further impose on your kindness, could I ask for your assistance with the next stage of proceedings? Come and speak to me again whenever you are ready. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may the Archons of yore bless you and keep you.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_122<tab>Hatching<var 1F /var>tide is about to begin in earnest! If I might further impose on your kindness, could I ask for your assistance with the next stage of proceedings? Come and speak to me again whenever you are ready. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may the Archons of yore bless you and keep you.","","False","0x00000052","",""
"","TEXT_FESEST101_00556_SYSTEM_000_900<tab>In order to proceed further in the quest, you must be under the transfigured status.","TEXT_FESEST101_00556_SYSTEM_000_900<tab>In order to proceed further in the quest, you must be under the transfigured status.","","False","0x00000053","",""

