"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST101_00556_SEQ_23<tab>","TEXT_FESEST101_00556_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST101_00556_TODO_00<tab>Speak with the sylphic sorceress.","TEXT_FESEST101_00556_TODO_00<tab>Mit der Zauberin sprechen","","False","0x00000018","",""
"","TEXT_FESEST101_00556_TODO_01<tab>While transfigured, collect three Archon cards from Archon eggs.","TEXT_FESEST101_00556_TODO_01<tab>In verwandeltem Zustand drei <var 32 ((EObj)) 06F61E98DC030502 /var> finden und <var 32 ((EventItem)) 03F61E8A9A030502 /var> einsammeln. ","","False","0x00000019","",""
"","TEXT_FESEST101_00556_TODO_02<tab>Present the Archon cards to Jihli Aliapoh.","TEXT_FESEST101_00556_TODO_02<tab>Jihli Aliapoh <var 32 ((EventItem)) 03F61E8A9A030502 /var> übergeben","","False","0x0000001A","",""
"","TEXT_FESEST101_00556_TODO_03<tab>","TEXT_FESEST101_00556_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESEST101_00556_TODO_04<tab>","TEXT_FESEST101_00556_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST101_00556_TODO_05<tab>","TEXT_FESEST101_00556_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST101_00556_TODO_06<tab>","TEXT_FESEST101_00556_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST101_00556_TODO_07<tab>","TEXT_FESEST101_00556_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST101_00556_TODO_08<tab>","TEXT_FESEST101_00556_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST101_00556_TODO_09<tab>","TEXT_FESEST101_00556_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST101_00556_TODO_10<tab>","TEXT_FESEST101_00556_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST101_00556_TODO_11<tab>","TEXT_FESEST101_00556_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST101_00556_TODO_12<tab>","TEXT_FESEST101_00556_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST101_00556_TODO_13<tab>","TEXT_FESEST101_00556_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST101_00556_TODO_14<tab>","TEXT_FESEST101_00556_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST101_00556_TODO_15<tab>","TEXT_FESEST101_00556_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST101_00556_TODO_16<tab>","TEXT_FESEST101_00556_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST101_00556_TODO_17<tab>","TEXT_FESEST101_00556_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST101_00556_TODO_18<tab>","TEXT_FESEST101_00556_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST101_00556_TODO_19<tab>","TEXT_FESEST101_00556_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST101_00556_TODO_20<tab>","TEXT_FESEST101_00556_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST101_00556_TODO_21<tab>","TEXT_FESEST101_00556_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST101_00556_TODO_22<tab>","TEXT_FESEST101_00556_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST101_00556_TODO_23<tab>","TEXT_FESEST101_00556_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_000<tab>Come one, come all, and bear witness to the miracle of Hatching<var 1F /var>tide! There are eggs to be hunted, high jinks to be had, and wondrous treasures to be found! The Archons of yore have spoken once again, and invite you to join the revelry!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_000<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪
♪ Das Wunderei in bunten Farben ♪
Mach mit bei der lustigen Eiersuche!","","False","0x00000030","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_010<tab>Blessed be... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you? The Archon who returned anew, has returned anew! With your good self on board, this year's festivities are sure to be as rousing a success as the last.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_010<tab>Bist du nicht <var 29 EB02 /var>? Aber natürlich! Du bist <var 08 E905 ((die)) ((der)) /var> Weise von der Wundereiersuche aus dem letzten Jahr! Du willst mir auch dieses Mal helfen? Das ist aber wirklich lieb von dir!","","False","0x00000031","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_011<tab>I shall never forget how you appeared before me that day, towering heroically above the shining vessels we had prepared for Hatching Hour. It was as if I had been transported back to that fateful moment when the Twelve Archons came to me in my dreams, prophesying their return. And return you have...","TEXT_FESEST101_00556_JIHLIALIAPOH_000_011<tab>Wie könnte ich dich jemals vergessen! <var 08 E905 ((Die)) ((Der)) /var> Weise aus dem Traum ...","","False","0x00000032","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_015<tab>Greetings, young Dreamer. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Might you be interested in partaking in this year's hunt? My Dreamers and I have hidden a multitude of eggs abroad, each containing a fabulous prize.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_015<tab>Hast du schon einmal von der Wundereiersuche gehört? Bei diesem Fest werden Eier gesucht, in denen sich eine wunderbare Überraschung verbirgt. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist dein Name, sagst du? Ich würde mich freuen, wenn du auch dabei bist!","","False","0x00000033","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_016<tab>Why eggs, you ask? It is a strange history, but every word the truth. Some years back, the Twelve Archons of ages past blessed me with a vision. In my dream, they descended from the heavens atop vividly patterned eggs, and bid me ready the vessels for their return.
Every year since, my loyal band of Dreamers and I have painstakingly decorated eggs to match those from my vision, in the sure knowledge that one day they would summon the Archons to life. And would you believe that last year, the prophecy finally came to pass!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_016<tab>Alles fing mit einem Traum an, den ich hatte, in dem die zwölf Weisen aus kunstvoll verzierten Eiern erschienen. Die Wundereiersuche hatte ich in der Hoffnung ins Leben gerufen, die zwölf Weisen könnten zurückkehren. Die Suche, bei der anfangs nur wenige Leute mitmachten, hat sich mittlerweile zu einem riesigen Volksfest entwickelt. Ganz so, wie ich es im Traum vorhergesehen habe!","","False","0x00000034","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_020<tab>But pray, do not think that I hold the festival again in mere mimicry of last year's wondrous events. The memory is too dear to my heart to desecrate it so. No, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Archons have seen fit to bless me with a new vision, with the promise of great happiness for all!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_020<tab>Und stell dir vor, kürzlich hatte ich wieder einen seltsamen Traum ... Wenn ich wie beim letzten Mal alles so arrangiere wie im Traum, widerfährt uns bestimmt etwas Gutes!","","False","0x00000035","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_021<tab>In my dream, the towns and fields of Eorzea were thronged with spriggans─the habitual enemies of Hatching<var 1F /var>tide, who have bedeviled festivals past with their obsessive egg theft─but no nightmare, this. For they were not <var 1A 02 /var>real<var 1A 01 /var> spriggans, but adventurers in spriggan form!
All excepting one, that is─a mysterious auspicious spriggan, who guided the joyful masses to a glorious treasure!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_021<tab>Also, dieser Traum, den ich hatte ... Darin haben sich alle in Spriggans verwandeln lassen und ein ganz besonderer „glück<var 16 /var>ver<var 16 /var>hei<var 16 /var>ßender Spriggan“, der magische Kräfte besitzt, hat uns dann zu einem wertvollen Schatz geführt.","","False","0x00000036","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_022<tab>My Dreamers and I have done all in our power to set the stage for my vision to come to life─we have even found a means to transform men into beasts, just as they were in my dream─yet there is one matter that weighs heavily on my heart: the auspicious spriggan has yet to make its appearance.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_022<tab>Dieser glückverheißende Spriggan ist leider bisher noch nicht in Erscheinung getreten. Das bereitet mir schon etwas Kopfschmerzen ... Eine Methode, wie man sich in einen Spriggan verwandeln kann, habe ich zwar gefunden, doch ohne diesen einen Spriggan ist alles sinnlos. <seufz>","","False","0x00000037","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_023<tab>But the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> is still young, and the more adventurers who partake in the hunt, the greater the chances that one will happen upon the creature. If you would join in the revelry, pray speak with the sylphic sorceress by the amphitheatre gates─she will grant you the necessary disguise.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_023<tab>Bestimmt taucht er auf, wenn das Fest erst einmal im Gange ist! Daher sollst auch du Abenteurer<var 08 E905 ((in)) (()) /var> dich in einen Spriggan verwandeln lassen und dich auf die Wundereiersuche begeben. Sprich mit der Zauberin drüben beim Eingang. Sie wird den Verwandlungszauber an dir vornehmen.","","False","0x00000038","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_030<tab>If my dream is to come true, we need every able<var 1F /var>bodied adventurer we can muster to join the hunt. Should you vouchsafe to partake in the day's festivities, speak with my sorceress friend by the amphitheatre gates. She will be only too happy to magick you into spriggan form.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_030<tab>Alles muss so wie im Traum angeordnet werden! Lass dich von der Zauberin in einen Spriggan verwandeln und begib dich auf die Wundereiersuche! Die Zauberin findest du gleich beim Eingang dort drüben.","","False","0x00000039","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_050<tab>Happy Hatching<var 1F /var>tide, fellow walking one! Ha ha! This one tricked walking one! This one isn't really a walking one, this one is really a sylph! Sylphs are experts at skin-changing tricks!","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_050<tab>♪ Ei, wie gut, dass niemand weiß ... ♪ 
♪ Dass die Meinige sich eine Sylphe heißt ♪
Hihi, die Unsrigen verstehen sich halt auf die Verwandlungskunst!","","False","0x0000003A","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_100_050<tab>Dreaming one asked these ones to help make dreaming one's dreams come true, by using these ones' magicks to make walking ones look like furry ones. Does walking one want to turn into a furry one too?","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_100_050<tab>Daher will die Meinige <var 08 E905 ((der)) ((dem)) /var> Abenteurigen helfen, sich in einen Spriggan zu verwandeln. Das geht auch ganz husch husch!","","False","0x0000003B","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_051<tab>Dreaming one has hidden Archon eggs all around Old Gridania. Once this one has magicked walking one into a furry one, walking one can hunt for the eggs, and collect the Archon cards inside. Take three cards back to dreaming one and dreaming one will exchange them for a wonderful prize.","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_051<tab>Wenn <var 08 E905 ((die)) ((der)) /var> Abenteurige <var 32 ((EObj)) 03F61E98DC030502 /var> in Alt-Gridania gefunden und <var 32 ((EventItem)) 03F61E8A9A030502 /var> eingesammelt hat, erhält <var 08 E905 ((sie)) ((er)) /var> dafür von Jihli ein wunderbariges Geschenk!","","False","0x0000003C","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_052<tab>But cards are not all walking one might find! Dreaming one dreamed there was a lucky furry one─a <var 1A 02 /var>real<var 1A 01 /var> furry one─somewhere in the city. If walking one sees the lucky furry one, make sure to tell dreaming one right away!","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_052<tab>Da wäre noch eine alleinige Sache ... <var 08 E905 ((Die)) ((Der)) /var> Abenteurige soll der Meinigen Bescheid sagen, sollte <var 08 E905 ((sie)) ((er)) /var> in der Stadt auf einen besondrigen Spriggan stoßen.","","False","0x0000003D","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_053<tab>Dreaming one tries to keep a brave face, but deep down inside, dreaming one's thoughts are scrambled. Dreaming one is very worried that the lucky furry one might not appear, and if the lucky furry one doesn't appear, dreaming one's dreams will be scotched!","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_053<tab>Jihli sorgt sich nämlich sehr, ob der glückverheißige Spriggan aus dem Traum auch wirklich erscheinen wird und nicht nur ein bloßiger Traum bleibt ... Ei, das gäbe eine Heulerei!  ","","False","0x0000003E","",""
"","TEXT_FESEST101_00556_SYSTEM_000_054<tab>Using her magicks, the sylphic sorceress will transfigure you into a spriggan. While transfigured, hunt for Archon eggs in Old Gridania, and collect the cards inside. When you have collected three cards, present them to Jihli Aliapoh, and she will offer you a prize in exchange.","TEXT_FESEST101_00556_SYSTEM_000_054<tab>Durch einen Verwandlungszauber kannst du die Gestalt eines Spriggan annehmen. Finde die drei <var 32 ((EObj)) 06F61E98DC030502 /var> in Alt-Gridania und übergib die darin enthaltenen Karten an Jihli Aliapoh.","","False","0x0000003F","",""
"","TEXT_FESEST101_00556_SYSTEM_000_055<tab>While transfigured, you can only use certain actions. If you wish to return back to normal, simply leave the area or cancel the transfigured status effect.","TEXT_FESEST101_00556_SYSTEM_000_055<tab>Während die Verwandlung aktiv ist, können die üblichen Kommandos nicht benutzt werden. Die Verwandlung wird aufgehoben, wenn die Zeit abläuft, das Areal gewechselt wird oder man das Symbol am oberen Bildschirmrand auswählt (Rechtsklick oder Bestätigungstaste).","","False","0x00000040","",""
"","TEXT_FESEST101_00556_SYSTEM_000_056<tab>Should the transfiguration fade, you can change back into spriggan form by speaking to the sylphic sorceress once more.","TEXT_FESEST101_00556_SYSTEM_000_056<tab>Wenn du die Verwandlung versehentlich aufgehoben hast, musst du mit der Zauberin sprechen, um dich erneut verwandeln zu lassen.","","False","0x00000041","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_060<tab>Dreaming one has hidden Archon eggs around Old Gridania, with special Archon cards inside. Collect three cards and take them back to dreaming one, and dreaming one will give walking one a wonderful prize!","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_060<tab><var 08 E905 ((Die)) ((Der)) /var> Abenteurige soll die in Alt-Gridania herumliegenden <var 32 ((EObj)) 06F61E98DC030502 /var> öffnen und drei <var 32 ((EventItem)) 06F61E8A9A030502 /var> einsammeln. <var 08 E905 ((Sie)) ((Er)) /var> kann sie dann bei Jihli gegen ein wunderbariges Geschenk eintauschen!","","False","0x00000042","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_065<tab>Oh no, it's a naughty spriggan, come to steal my lovely eggs! How lucky that I hid those ones with special cards inside around the town. Don't try to escape, or I'll have my sorceress magick you into <var 09 E948 ((a Hyur)) ((an Elezen)) ((a Lalafell)) ((a Miqo'te)) ((a Roegadyn)) ((an Au Ra)) ((a Hrothgar)) ((a Viera)) /var>! Tee hee!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_065<tab>Sammle die drei <var 32 ((EventItem)) 06F61E8A9A030502 /var> ein, die sich in <var 32 ((EObj)) 03F61E98DC030402 /var> verbergen. Achte darauf, dass der Verwandlungszauber noch aktiv ist. Wenn du dich zu weit entfernst, wird er aufgehoben.","","False","0x00000043","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_070<tab>Happy Hatching<var 1F /var>tide, furry─ Wait a moment, walking one isn't a furry one anymore. Did this one's skin<var 1F /var>changing magicks wear off?","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_070<tab>Ei, ei, ei, der Verwandlungszauber wurde aufgehoben? ","","False","0x00000044","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_071<tab>Don't worry, walking one. This one will turn walking one into a furry one again. See if walking one can find the Archon eggs dreaming one has hidden around Old Gridania. The eggs have special cards hidden inside, which dreaming one will swap for a wonderful prize!","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_071<tab>Die Meinige kann <var 08 E905 ((die Abenteurige)) ((den Abenteurigen)) /var> husch husch wieder verwandeln! Danach soll <var 08 E905 ((sie)) ((er)) /var> die in Alt-Gridania herumliegenden <var 32 ((EObj)) 06F61E98DC030502 /var> öffnen und die drei <var 32 ((EventItem)) 06F61E8A9A030502 /var> einsammeln.  ","","False","0x00000045","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_075<tab>How did you enjoy being a spriggan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I must admit, I relished it immensely─it was just as I saw it in my vision! Pray speak with my sylphic assistant if you would like to try the disguise again, and don't forget to join in the egg hunt.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_075<tab>Um an dem Fest teilzunehmen, musst du die Gestalt eines Spriggan annehmen. Alles muss so sein, wie ich es im Traum gesehen habe! Sprich nochmals mit der Zauberin, falls du den Verwandlungszauber aus Versehen aufgehoben hast. ","","False","0x00000046","",""
"","TEXT_FESEST101_00556_SPRIGGAN00556_000_080<tab>Spriggy egg! Lucky egg! Lucky, lucky eeeeeegg!!!","TEXT_FESEST101_00556_SPRIGGAN00556_000_080<tab>♪ Ei, ei, eiii, ein glückverheißendes Eiii! ♪
♪ Zu Ende ist die lange Suchereiii! ♪","","False","0x00000047","",""
"","TEXT_FESEST101_00556_SPRIGGAN00556_000_081<tab>Lucky egg! Lucky card! Shiny, shiny caaaaaard!!!","TEXT_FESEST101_00556_SPRIGGAN00556_000_081<tab>♪ Ei, ei, eiii, Glück in Eiii! ♪
♪ Glückgarte in Eiii! ♪","","False","0x00000048","",""
"","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_085<tab>Walking one has collected three Archon cards, and one is a platinum card? Walking one is a lucky one indeed! Take them to dreaming one, and dreaming one will give walking one an extra-special reward!","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_085<tab>Wenn das nicht <var 08 E905 ((die)) ((der)) /var> Abenteurige ist! Und <var 08 E905 ((sie)) ((er)) /var> hat drei <var 32 ((EventItem)) 06F61E8A9A030502 /var> gefunden? Die soll <var 08 E905 ((sie)) ((er)) /var> husch husch der Jihli geben!","","False","0x00000049","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_090<tab>Greetings, my friend. It brings joy to my heart to see you partaking in the egg hunt. If you have collected any cards, I should be only too happy to reward you with a prize─one for every three you find.","TEXT_FESEST101_00556_JIHLIALIAPOH_000_090<tab>♪ Ei, ei, ei, wer schaut denn da vorbei? ♪
<var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var>! Und? Hast du viele <var 32 ((EventItem)) 06F61E8A9A030502 /var> einsammeln können?","","False","0x0000004A","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_091<tab>Oh, but forgive me─I'm sure you wouldn't wish to remain a spriggan for the rest of your days. Allow me to dispel that enchantment for you...","TEXT_FESEST101_00556_JIHLIALIAPOH_000_091<tab>Ah, entschuldige. In dieser Aufmachung kannst du natürlich schlecht sprechen. Einen Moment!","","False","0x0000004B","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_100<tab>Goodness gracious! This is a platinum Archon card─the rarest of all the prizes my Dreamers prepared for the hunt. The eggs containing them were secreted in such secluded spots I was beginning to fear they would never be discovered. I can't believe you actually found one!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_100<tab>Ich fass es nicht! <var 2B ((<var 32 ((EventItem)) 03F61E8A9B020202 /var>)) /var>, die es in der ganzen Stadt nur einmal gibt, ist darunter!","","False","0x0000004C","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_101<tab>What!? A strange spriggan holding a checkered egg was standing over its basket? B-But that means─ ...Yes, it must be! The auspicious spriggan that the Archons of yore revealed to me has finally shown himself!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_101<tab>Waaas?! Ein Spriggan mit einem schwarz-weißen Ei hat dir verraten, wo sich <var 32 ((EObj)) 03F61E98DC020202 /var> befindet?! Das muss der glückverheißende Spriggan gewesen sein!","","False","0x0000004D","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_110<tab>Oh, how wonderful! You never fail to astound me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─or should I call you <var 1A 02 /var>Archon<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Once again you are making my dreams come true!","TEXT_FESEST101_00556_JIHLIALIAPOH_000_110<tab>Das ist ... unglaublich! <var 1A 02 /var>Du<var 1A 01 /var> bist unglaublich! Da bist du deinem Ruf als <var 08 E905 ((Weise)) ((Weiser)) /var> und <var 08 E905 ((Retterin)) ((Retter)) /var> Eorzeas wahrlich gerecht geworden! <var 08 E905 ((Eine Normalsterbliche)) ((Ein Normalsterblicher)) /var> begegnet nicht einfach so einem glückverheißenden Spriggan.","","False","0x0000004E","",""
"","TEXT_FESEST101_00556_JIHLIALIAPOH_000_115<tab>Oh, how wonderful! Then my vision <var 1A 02 /var>is<var 1A 01 /var> coming true, after all. Thank the Twelve...","TEXT_FESEST101_00556_JIHLIALIAPOH_000_115<tab>Ich fass es nicht, ich fass es nicht! Der glückverheißende Spriggan ist also tatsächlich aufgetaucht? Da fällt mir ein Riesenstein vom Herzen! Es ist also doch alles so gekommen, wie ich es im Traum vorhergesehen habe.","","False","0x0000004F","",""
