"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM101_00294_BRITHAEL_000_2<tab>Oh! No! I-I didn't mean it like <var 1A 02 /var>that<var 1A 01 /var>! Yer the most promisin' pupil I've had in gods know how long is all! I was just...waxin' sentimental fer a moment...","TEXT_CLSBSM101_00294_BRITHAEL_000_2<tab>Oh, <var 1A 02 /var>so<var 1A 01 /var> habe ich das nicht gemeint! Ich halte einfach nur große Stücke auf dich! Manchmal werde ich ein bisschen sentimental.","","False","0x00000031","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_3<tab>Ye can't honestly tell me ye don't get a bit emotional when ye've been out the night before an'─","TEXT_CLSBSM101_00294_BRITHAEL_000_3<tab>Für dich ist es doch auch eine emotionale Angelegenheit, wenn wir ... ach, vergiss es. Du warst fleißig, oder?","","False","0x00000032","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_4<tab>Bah, forget it. Been workin' hard, have ye? Aye, I can tell. But this is jus' the beginnin', <var 08 E905 ((lass)) ((lad)) /var>! Ye see, the art o' blacksmithin' is deeper than the deepest ocean─an' if ye plan on gettin' to the bottom of it, ye'll need to...ye'll need to...","TEXT_CLSBSM101_00294_BRITHAEL_000_4<tab>Ja, der alte Brithael sieht das sofort. Aber das ist erst der Anfang, <var 08 E905 ((Mädel)) ((Junge)) /var>! Die Grobschmiedekunst ist weiter und tiefer als der verdammte Ozean ...","","False","0x00000033","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_5<tab>...Sink? No, that's no good. All right, how about this: if ye mean to set sail fer the faraway land of...um...smithin' mastery, ye must─I mean, ye <var 1A 02 /var>mustn't<var 1A 01 /var> try to make the journey in a dinghy!","TEXT_CLSBSM101_00294_BRITHAEL_000_5<tab>Hm, nein, das passt nicht so wirklich ... Lass es mich so ausdrücken: Wenn du die Segel setzt, um ins gelobte Land der ... äh ... perfekten Schmiedekunst aufzubrechen, dann kannst du die Reise nicht in einem Schlauchboot antreten.","","False","0x00000034","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_6<tab>Bah, the hells with it. Jus' make me a dozen bronze rivets, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM101_00294_BRITHAEL_000_6<tab>Ach, zu den Höllen damit. Fertige mir einfach ein Dutzend <var 32 ((Item)) 06F213E3030502 /var> an, <var 08 E905 ((Mädel)) ((Junge)) /var>.","","False","0x00000035","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_10<tab>How're them rivets comin' along? Any time now, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM101_00294_BRITHAEL_000_10<tab>Wie sieht's aus mit den Nieten? Halt dich ran, <var 08 E905 ((Mädel)) ((Junge)) /var>.","","False","0x00000036","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_11<tab>Praise the Builder, ye've done it again! These rivets're perfect!","TEXT_CLSBSM101_00294_BRITHAEL_000_11<tab>Gelobt sei der Erbauer, du hast es wieder einmal vollbracht! Diese Nieten sind perfekt!","","False","0x00000037","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_12<tab>Ah, but don't take that to mean they're special, 'cause they ain't. Ye see, rivets have <var 1A 02 /var>got<var 1A 01 /var> to be perfect, an' I'll tell ye fer why...","TEXT_CLSBSM101_00294_BRITHAEL_000_12<tab>Aber denk ja nicht, das mache dich irgendwie besonders. Das tut es nicht. Nieten müssen einfach perfekt sein. Ich werd dir auch sagen, warum.","","False","0x00000038","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_13<tab>If yer poundin' somethin' an' yer hammer breaks, ye can jus' grab a new one. But it's a whole other story when yer rivets fail.","TEXT_CLSBSM101_00294_BRITHAEL_000_13<tab>Wenn du etwas schmiedest und dein Hammer geht kaputt, dann kannst du dir einfach einen neuen schnappen. Aber wenn deine Nieten versagen, sieht die Sache ein wenig anders aus.","","False","0x00000039","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_14<tab>Ever seen an airship, <var 08 E905 ((lass)) ((lad)) /var>? Marvelous things, they are, but bloody complicated. Now, imagine yer a dozen malms above Limsa, an' yer fancy flyin' boat starts springin' rivets... Might be as it's from the engine, might be from the hull─don't make no difference. Whichever it is, yer royally <var 1A 02 /var>buggered<var 1A 01 /var>.","TEXT_CLSBSM101_00294_BRITHAEL_000_14<tab>Schon mal ein Luftschiff gesehen, <var 08 E905 ((Mädel)) ((Junge)) /var>? Wahre Wunderwerke und höchst komplex. Nun, stell dir vor, du bist ein Dutzend Malme über Limsa und aus deinem tollen fliegenden Boot verabschieden sich die Nieten. Egal, ob aus dem Motor oder dem Schiffsrumpf, du bist auf jeden Fall ziemlich angeschmiert.","","False","0x0000003A","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_15<tab>If I was on that airship, <var 08 E905 ((lass)) ((lad)) /var>, takin' in the gorgeous view as the confounded contraption tumbled down to the earth below, I'd be cursin' them rivets with all me heart─aye, an' the half-arsed bastard as shat 'em out, too.","TEXT_CLSBSM101_00294_BRITHAEL_000_15<tab>Wenn ich auf diesem Luftschiff wäre, <var 08 E905 ((Mädel)) ((Junge)) /var> - die Aussicht genießend, während dieser verfluchte neumodische Apparat abstürzt ... dann würde ich mit meinem letzten Atemzug diese Nieten verfluchen und den Schmied, der sie zusammengestümpert hat.","","False","0x0000003B","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_16<tab>An' ye wouldn't want <var 1A 02 /var>that<var 1A 01 /var> on yer conscience, would ye? Which is why ye must always make quality products what stand the test o' time.","TEXT_CLSBSM101_00294_BRITHAEL_000_16<tab>Du möchtest keine Luftschiffpassagiere auf dem Gewissen haben, oder? Daher musst du immer Qualitätsprodukte herstellen, die für die Ewigkeit bestimmt sind.","","False","0x0000003C","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_17<tab>To help ye learn the importance o' quality, I want ye to try smithin' fer payin' customers.","TEXT_CLSBSM101_00294_BRITHAEL_000_17<tab>Um ein besseres Verständnis für die Bedeutung von Qualität zu entwickeln, solltest du deine Talente mal der Öffentlichkeit zur Verfügung stellen.","","False","0x0000003D","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_18<tab>Start by havin' a word with T'mokkri, down at the Wench. She should be able to point you in the direction of a few Lominsans as need the services of a talented <var 08 E905 ((lass)) ((lad)) /var> like yerself.","TEXT_CLSBSM101_00294_BRITHAEL_000_18<tab>Schau doch mal bei T'mokkri in der Ertränkten Sorge vorbei. Sie kann dich sicherlich an ein paar Limser auf der Suche nach Schmiedediensten weitervermitteln.","","False","0x0000003E","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_19<tab>Hone yer craft, earn some coin─hells, have a drink while yer at it. The Wench is always servin'!","TEXT_CLSBSM101_00294_BRITHAEL_000_19<tab>Verfeinere dein Handwerk und verdien dir ein paar Gil - und genehmige dir ruhig mal einen dabei!","","False","0x0000003F","",""

