"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM101_00294_TODO_05<tab>","TEXT_CLSBSM101_00294_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM101_00294_TODO_06<tab>","TEXT_CLSBSM101_00294_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM101_00294_TODO_07<tab>","TEXT_CLSBSM101_00294_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM101_00294_TODO_08<tab>","TEXT_CLSBSM101_00294_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM101_00294_TODO_09<tab>","TEXT_CLSBSM101_00294_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM101_00294_TODO_10<tab>","TEXT_CLSBSM101_00294_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM101_00294_TODO_11<tab>","TEXT_CLSBSM101_00294_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM101_00294_TODO_12<tab>","TEXT_CLSBSM101_00294_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM101_00294_TODO_13<tab>","TEXT_CLSBSM101_00294_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM101_00294_TODO_14<tab>","TEXT_CLSBSM101_00294_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM101_00294_TODO_15<tab>","TEXT_CLSBSM101_00294_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM101_00294_TODO_16<tab>","TEXT_CLSBSM101_00294_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM101_00294_TODO_17<tab>","TEXT_CLSBSM101_00294_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM101_00294_TODO_18<tab>","TEXT_CLSBSM101_00294_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM101_00294_TODO_19<tab>","TEXT_CLSBSM101_00294_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM101_00294_TODO_20<tab>","TEXT_CLSBSM101_00294_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM101_00294_TODO_21<tab>","TEXT_CLSBSM101_00294_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM101_00294_TODO_22<tab>","TEXT_CLSBSM101_00294_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM101_00294_TODO_23<tab>","TEXT_CLSBSM101_00294_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_1<tab>Ye know what, <var 08 E905 ((lass)) ((lad)) /var>? It may not be my place to say it─me bein' yer guildmaster an' all─but I like ye. I <var 1A 02 /var>really<var 1A 01 /var> like ye! Together, there's naught we can't─ What? Why're ye makin' that face at me?","TEXT_CLSBSM101_00294_BRITHAEL_000_1<tab>Aaah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mon amiii<var 08 E905 ((e)) (()) /var><var 1D /var>! T'sais quoi<var 1D /var>? J't'aime bien<var 1D /var>! Et j'dis pas ça parce que j'ai un peu pi-picolé...","","False","0x00000030","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_2<tab>Oh! No! I-I didn't mean it like <var 1A 02 /var>that<var 1A 01 /var>! Yer the most promisin' pupil I've had in gods know how long is all! I was just...waxin' sentimental fer a moment...","TEXT_CLSBSM101_00294_BRITHAEL_000_2<tab>Non, <var 08 E905 ((M'dame)) ((M'sieur)) /var><var 1D /var>! Brithael n'est pas du genre à parler dans l'vent. J'dis ça parce que t'es <var 08 E905 ((ma meilleure)) ((mon meilleur)) /var> élève<var 1D /var>! V'là tout<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_3<tab>Ye can't honestly tell me ye don't get a bit emotional when ye've been out the night before an'─","TEXT_CLSBSM101_00294_BRITHAEL_000_3<tab>Il me suffit de t'osb... t'ob... regarder pour voir que t'as bien travaill'hips<var 1D /var>! Ouais, tes mains sont couvertes de suie. T'as encore dû progresser, j'parie. C'est bien<var 1D /var>! C'est trèèès bien<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_4<tab>Bah, forget it. Been workin' hard, have ye? Aye, I can tell. But this is jus' the beginnin', <var 08 E905 ((lass)) ((lad)) /var>! Ye see, the art o' blacksmithin' is deeper than the deepest ocean─an' if ye plan on gettin' to the bottom of it, ye'll need to...ye'll need to...","TEXT_CLSBSM101_00294_BRITHAEL_000_4<tab>Mais gare à l'orgueil<var 1D /var>! T'es encore qu'un<var 08 E905 ((e)) (()) /var> p'tit<var 08 E905 ((e)) (()) /var> jeunot<var 08 E905 ((te)) (()) /var> qui débute dans l'métier. Ouais<var 1D /var>! Comme disait mon maître<var 1D /var>: “L'alcool est un mélange dont les verres sont les esc...” Non c'est pas ça... “La forge est un voyage dont les années sont les escales”<var 1D /var>! Oui, voilà<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_5<tab>...Sink? No, that's no good. All right, how about this: if ye mean to set sail fer the faraway land of...um...smithin' mastery, ye must─I mean, ye <var 1A 02 /var>mustn't<var 1A 01 /var> try to make the journey in a dinghy!","TEXT_CLSBSM101_00294_BRITHAEL_000_5<tab>C'est beau, j'en chialerais presque... Et donc, je... euh... qu'est-ce que j'disais, déjà<var 1D /var>? Bon sang, j'ai la tête comme une enclume... J'vais pas pouvoir bosser aujourd'hui.","","False","0x00000034","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_6<tab>Bah, the hells with it. Jus' make me a dozen bronze rivets, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM101_00294_BRITHAEL_000_6<tab>Dis, tu pourrais pas m'dépanner et préparer des virées en... non, des rivets en bronze<var 1D /var>? Il m'en faudrait une... deux... six... douze<var 1D /var>! Douze poignées. Pigé<var 1D /var>? Bon, moi, j'vais piquer une p'tite pomme... heu un p'tit somme. Ouh là, ça tourne...","","False","0x00000035","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_10<tab>How're them rivets comin' along? Any time now, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM101_00294_BRITHAEL_000_10<tab>Pfou<var 1D /var>! ça va déjà mieux. Je commence à me faire vieux... Il va falloir que j'y aille mollo sur la bibine, désormais. Est-ce que tu m'as apporté les rivets que je t'ai demandés<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_11<tab>Praise the Builder, ye've done it again! These rivets're perfect!","TEXT_CLSBSM101_00294_BRITHAEL_000_11<tab>Par Byregot<var 1D /var>! Ces rivets sont magnifiques<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_12<tab>Ah, but don't take that to mean they're special, 'cause they ain't. Ye see, rivets have <var 1A 02 /var>got<var 1A 01 /var> to be perfect, an' I'll tell ye fer why...","TEXT_CLSBSM101_00294_BRITHAEL_000_12<tab>Ici, on les utilise prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment pour assembler des pièces de métal entre elles. C'est un objet qui paie pas de mine, mais qui exige une grande précision et une excellente maîtrise pour obtenir une qualité irréprochable.","","False","0x00000038","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_13<tab>If yer poundin' somethin' an' yer hammer breaks, ye can jus' grab a new one. But it's a whole other story when yer rivets fail.","TEXT_CLSBSM101_00294_BRITHAEL_000_13<tab>Le moindre petit défaut de fabrication peut avoir des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces dramatiques. Imagine, par exemple, que tes rivets soient utilisés sur la coque d'un bateau et qu'ils cèdent lorsque le riveur les frappe. C'est une perte de temps considérable<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_14<tab>Ever seen an airship, <var 08 E905 ((lass)) ((lad)) /var>? Marvelous things, they are, but bloody complicated. Now, imagine yer a dozen malms above Limsa, an' yer fancy flyin' boat starts springin' rivets... Might be as it's from the engine, might be from the hull─don't make no difference. Whichever it is, yer royally <var 1A 02 /var>buggered<var 1A 01 /var>.","TEXT_CLSBSM101_00294_BRITHAEL_000_14<tab>Pire encore<var 1D /var>: imagine qu'ils cassent en se rétractant<var 1D /var>? Ça affecterait l'étanchéité du navire et bonjour les ennuis, tant pour le client que pour nous<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_15<tab>If I was on that airship, <var 08 E905 ((lass)) ((lad)) /var>, takin' in the gorgeous view as the confounded contraption tumbled down to the earth below, I'd be cursin' them rivets with all me heart─aye, an' the half-arsed bastard as shat 'em out, too.","TEXT_CLSBSM101_00294_BRITHAEL_000_15<tab>En tant que pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels, la sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion du client doit être au cœur de nos préoccupations.","","False","0x0000003B","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_16<tab>An' ye wouldn't want <var 1A 02 /var>that<var 1A 01 /var> on yer conscience, would ye? Which is why ye must always make quality products what stand the test o' time.","TEXT_CLSBSM101_00294_BRITHAEL_000_16<tab>Un bon forgeron, c'est avant tout quelqu'un de généreux qui s'investit corps et âme dans son travail.","","False","0x0000003C","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_17<tab>To help ye learn the importance o' quality, I want ye to try smithin' fer payin' customers.","TEXT_CLSBSM101_00294_BRITHAEL_000_17<tab>Mais le cœur et la générosité ne suffisent pas à évoluer. Seule l'expérience permet la réussite dans ce métier.","","False","0x0000003D","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_18<tab>Start by havin' a word with T'mokkri, down at the Wench. She should be able to point you in the direction of a few Lominsans as need the services of a talented <var 08 E905 ((lass)) ((lad)) /var> like yerself.","TEXT_CLSBSM101_00294_BRITHAEL_000_18<tab>L'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, <var 08 E905 ((ma)) ((mon)) /var> ch<var 08 E905 ((ère)) ((er)) /var>, y a que ça de vrai<var 1D /var>! Voilà pourquoi je t'encourage vivement à accomplir des mandats d'artisanat pour te faire la main.","","False","0x0000003E","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_19<tab>Hone yer craft, earn some coin─hells, have a drink while yer at it. The Wench is always servin'!","TEXT_CLSBSM101_00294_BRITHAEL_000_19<tab>Va donc voir T'mokkri, à la guilde des aventuriers, je suis sûr qu'elle aura du boulot à te proposer. Reviens me voir lorsque tu auras pris un peu de bouteille. Et en parlant de bouteille, je vais me descendre une petite gueuze.","","False","0x0000003F","",""

