"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM101_00294_BRITHAEL_000_2<tab>Oh! No! I-I didn't mean it like <var 1A 02 /var>that<var 1A 01 /var>! Yer the most promisin' pupil I've had in gods know how long is all! I was just...waxin' sentimental fer a moment...","Ох! Нет! Я-я не это имел в виду. Ты самый перспективный мой ученик за бог знает сколько времени, вот и все! Я просто... расстрогался немного...","","False","0x00000031","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_3<tab>Ye can't honestly tell me ye don't get a bit emotional when ye've been out the night before an'─","TEXT_CLSBSM101_00294_BRITHAEL_000_3<tab>Ты не можешь искренне сказать мне, что не бываешь немного эмоциональным, когда у тебя была ночь накануне и-","","False","0x00000032","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_4<tab>Bah, forget it. Been workin' hard, have ye? Aye, I can tell. But this is jus' the beginnin', <var 08 E905 ((lass)) ((lad)) /var>! Ye see, the art o' blacksmithin' is deeper than the deepest ocean─an' if ye plan on gettin' to the bottom of it, ye'll need to...ye'll need to...","TEXT_CLSBSM101_00294_BRITHAEL_000_4<tab>Ба! Забудь об этом. Ты усердно работал, да? Оно и видно. Но это только начало, <var 08 E905 ((девчушка)) ((пацан)) /var>! Видишь ли, искусство кузнечного дела глубже самого глубокого океана, и если ты хочешь докопаться до его сути, тебе придется... тебе придется...","","False","0x00000033","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_5<tab>...Sink? No, that's no good. All right, how about this: if ye mean to set sail fer the faraway land of...um...smithin' mastery, ye must─I mean, ye <var 1A 02 /var>mustn't<var 1A 01 /var> try to make the journey in a dinghy!","TEXT_CLSBSM101_00294_BRITHAEL_000_5<tab>...Потонуть? Нет, точно не потонуть. Ладно, как насчет этого: если ты хочешь отплыть в далекую страну... гм... кузнечного мастерства, ты должен — я имею в виду, вы <var 1A 02 /var>не должны<var 1A 01 /var> пытаться совершить путешествие в шлюпке!","","False","0x00000034","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_6<tab>Bah, the hells with it. Jus' make me a dozen bronze rivets, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM101_00294_BRITHAEL_000_6<tab>Ба! К черту это все. Просто сделай мне дюжину бронзовых заклепок, <var 08 E905 ((девчушка)) ((пацан)) /var>.","","False","0x00000035","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_10<tab>How're them rivets comin' along? Any time now, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM101_00294_BRITHAEL_000_10<tab>Как там успех с заклепками? Приму их у тебя в любое время.","","False","0x00000036","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_11<tab>Praise the Builder, ye've done it again! These rivets're perfect!","TEXT_CLSBSM101_00294_BRITHAEL_000_11<tab>Хвала Строителю, ты сделал это снова! Эти заклепки идеальны!","","False","0x00000037","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_12<tab>Ah, but don't take that to mean they're special, 'cause they ain't. Ye see, rivets have <var 1A 02 /var>got<var 1A 01 /var> to be perfect, an' I'll tell ye fer why...","TEXT_CLSBSM101_00294_BRITHAEL_000_12<tab>Правда не думай, что они особенные, потому что это не так. Видишь ли, заклепки <var 1A 02 /var> должны <var 1A 01 /var> быть идеальными, и я скажу тебе, почему...","","False","0x00000038","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_13<tab>If yer poundin' somethin' an' yer hammer breaks, ye can jus' grab a new one. But it's a whole other story when yer rivets fail.","TEXT_CLSBSM101_00294_BRITHAEL_000_13<tab>Сломавшийся молоток легко заменить, ты можешь просто взять новый. Но совсем другое дело, когда заклепки выходят из строя.","","False","0x00000039","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_14<tab>Ever seen an airship, <var 08 E905 ((lass)) ((lad)) /var>? Marvelous things, they are, but bloody complicated. Now, imagine yer a dozen malms above Limsa, an' yer fancy flyin' boat starts springin' rivets... Might be as it's from the engine, might be from the hull─don't make no difference. Whichever it is, yer royally <var 1A 02 /var>buggered<var 1A 01 /var>.","TEXT_CLSBSM101_00294_BRITHAEL_000_14<tab>Ты когда-нибудь видел дирижабль, <var 08 E905 ((девчушка)) ((пацан)) /var>? Чудесные штуки, но чертовски сложные. А теперь представь, что вы в дюжине мальм над Лимсой, и ваш шикарный летающий кораблик начинает сыпать заклепками... Может быть, из двигателя, может быть, из корпуса — без разницы. Как бы то ни было, вы в глубокой <var 1A 02 /var>заднице<var 1A 01 /var>.","","False","0x0000003A","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_15<tab>If I was on that airship, <var 08 E905 ((lass)) ((lad)) /var>, takin' in the gorgeous view as the confounded contraption tumbled down to the earth below, I'd be cursin' them rivets with all me heart─aye, an' the half-arsed bastard as shat 'em out, too.","TEXT_CLSBSM101_00294_BRITHAEL_000_15<tab>Если бы я был на том дирижабле, <var 08 E905 ((девчушка)) ((пацан)) /var>, наслаждался великолепным видом, пока эта проклятая конструкция падала на землю, я бы от всего сердца проклинал эти заклепки, и того полудурка, который их высрал, тоже.","","False","0x0000003B","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_16<tab>An' ye wouldn't want <var 1A 02 /var>that<var 1A 01 /var> on yer conscience, would ye? Which is why ye must always make quality products what stand the test o' time.","TEXT_CLSBSM101_00294_BRITHAEL_000_16<tab>Не хотелось бы иметь это на своей совести? Вот почему ты всегда должен делать качественные продукты, которые выдержат испытание временем.","","False","0x0000003C","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_17<tab>To help ye learn the importance o' quality, I want ye to try smithin' fer payin' customers.","TEXT_CLSBSM101_00294_BRITHAEL_000_17<tab>Чтобы ты осознал, насколько важно качество, я хочу, чтобы ты попробовал кузнечное дело для клиентов.","","False","0x0000003D","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_18<tab>Start by havin' a word with T'mokkri, down at the Wench. She should be able to point you in the direction of a few Lominsans as need the services of a talented <var 08 E905 ((lass)) ((lad)) /var> like yerself.","TEXT_CLSBSM101_00294_BRITHAEL_000_18<tab>Для начала переговорите с Т'мокри в «Утоплинице». Она сможет указать тебе на нескольких ломинсцев, нуждающихся в услугах такого талантлив <var 08 E905 ((ой девушки)) ((ого парня)) /var>, как ты.","","False","0x0000003E","",""
"","TEXT_CLSBSM101_00294_BRITHAEL_000_19<tab>Hone yer craft, earn some coin─hells, have a drink while yer at it. The Wench is always servin'!","TEXT_CLSBSM101_00294_BRITHAEL_000_19<tab>Отточи свое ремесло, заработав немного гил в процессе, а заодно и выпей. Утопленница всегда готова опустошить твои карманы, или наполнить их!","","False","0x0000003F","",""
