"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ211_01780_SEQ_19<tab>","TEXT_HEAVNZ211_01780_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ211_01780_SEQ_20<tab>","TEXT_HEAVNZ211_01780_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ211_01780_SEQ_21<tab>","TEXT_HEAVNZ211_01780_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ211_01780_SEQ_22<tab>","TEXT_HEAVNZ211_01780_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ211_01780_SEQ_23<tab>","TEXT_HEAVNZ211_01780_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ211_01780_TODO_00<tab>Slay brown bears.","TEXT_HEAVNZ211_01780_TODO_00<tab>Die Bären erlegen","","False","0x00000018","",""
"","TEXT_HEAVNZ211_01780_TODO_01<tab>Report to the hunter.","TEXT_HEAVNZ211_01780_TODO_01<tab>Dem Fiederhag-Jäger Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNZ211_01780_TODO_02<tab>","TEXT_HEAVNZ211_01780_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ211_01780_TODO_03<tab>","TEXT_HEAVNZ211_01780_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ211_01780_TODO_04<tab>","TEXT_HEAVNZ211_01780_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ211_01780_TODO_05<tab>","TEXT_HEAVNZ211_01780_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ211_01780_TODO_06<tab>","TEXT_HEAVNZ211_01780_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ211_01780_TODO_07<tab>","TEXT_HEAVNZ211_01780_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ211_01780_TODO_08<tab>","TEXT_HEAVNZ211_01780_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ211_01780_TODO_09<tab>","TEXT_HEAVNZ211_01780_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ211_01780_TODO_10<tab>","TEXT_HEAVNZ211_01780_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ211_01780_TODO_11<tab>","TEXT_HEAVNZ211_01780_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ211_01780_TODO_12<tab>","TEXT_HEAVNZ211_01780_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ211_01780_TODO_13<tab>","TEXT_HEAVNZ211_01780_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ211_01780_TODO_14<tab>","TEXT_HEAVNZ211_01780_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ211_01780_TODO_15<tab>","TEXT_HEAVNZ211_01780_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ211_01780_TODO_16<tab>","TEXT_HEAVNZ211_01780_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ211_01780_TODO_17<tab>","TEXT_HEAVNZ211_01780_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ211_01780_TODO_18<tab>","TEXT_HEAVNZ211_01780_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ211_01780_TODO_19<tab>","TEXT_HEAVNZ211_01780_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ211_01780_TODO_20<tab>","TEXT_HEAVNZ211_01780_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ211_01780_TODO_21<tab>","TEXT_HEAVNZ211_01780_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ211_01780_TODO_22<tab>","TEXT_HEAVNZ211_01780_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ211_01780_TODO_23<tab>","TEXT_HEAVNZ211_01780_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ211_01780_HUNTER01780_000_010<tab>Have you been upstream of the Whilom River yet? Used to be prime huntin' grounds...that is, till the bears moved in.","TEXT_HEAVNZ211_01780_HUNTER01780_000_010<tab>Warst du schon einmal am Oberlauf des Weiland-Flusses? Angeblich sollen sich dort Braunbären herumtummeln.","","False","0x00000030","",""
"","TEXT_HEAVNZ211_01780_HUNTER01780_000_011<tab>Used to be we would hide in the waterfall's basin and lie in wait till a chocobo came 'round for a drink. It was easy pickin's, it was... But the bears are makin' it difficult.","TEXT_HEAVNZ211_01780_HUNTER01780_000_011<tab>Die Gegend dort ist ideal für die Chocobo-Jagd. Es gibt einen Wasserfall, der in ein großes Wasserbecken mündet. Man legt sich einfach beim Wasserfall auf die Lauer und wartet auf die Chocobos, die kommen, um ihren Durst zu stillen. Aber die Bären vermasseln uns alles.","","False","0x00000031","",""
"","TEXT_HEAVNZ211_01780_HUNTER01780_000_012<tab>Someone needs to send them runnin' so we can get back to huntin'─and you look capable enough! Send four down to the bottom of the basin and I'll make it worth your while.","TEXT_HEAVNZ211_01780_HUNTER01780_000_012<tab>Du brauchst nicht alle Braunbären umzulegen, nur so viele, wie nötig sind, um wieder ohne Angst der Chocobo-Jagd nachgehen zu können. Vier Bären sollten genügen. Eine Belohnung kriegst du natürlich auch.","","False","0x00000032","",""
"","TEXT_HEAVNZ211_01780_HUNTER01780_000_020<tab>We haven't been able to catch a single bird since the bears moved in upstream. Take down four of them and I'll make sure you're rewarded.","TEXT_HEAVNZ211_01780_HUNTER01780_000_020<tab>Erlege vier Bären, damit wir wieder ohne Furcht der Chocobo-Jagd nachgehen können. Eine Belohnung kriegst du auch.","","False","0x00000033","",""
"","TEXT_HEAVNZ211_01780_HUNTER01780_000_030<tab>I wager those bears regret gettin' in the way of our huntin' now! All that's left is to restock on supplies and wait till it gets a li'l warmer and we can move back upstream.","TEXT_HEAVNZ211_01780_HUNTER01780_000_030<tab>Hast du die Braunbären erlegt? Vielen Dank! Die Pfeile sind geschnitzt und einsatzbereit. Ich kann es kaum erwarten, bis es etwas wärmer wird und die Chocobo-Jagdsaison beginnt! ","","False","0x00000034","",""
"","TEXT_HEAVNZ211_01780_SYSTEM_000_000<tab>","TEXT_HEAVNZ211_01780_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNZ211_01780_SYSTEM_000_021<tab>","TEXT_HEAVNZ211_01780_SYSTEM_000_021<tab>（★未使用／削除予定★）","","False","0x00000036","",""
