"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG405_02306_SEQ_10<tab>","TEXT_BANMOG405_02306_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG405_02306_SEQ_11<tab>","TEXT_BANMOG405_02306_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG405_02306_SEQ_12<tab>","TEXT_BANMOG405_02306_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG405_02306_SEQ_13<tab>","TEXT_BANMOG405_02306_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG405_02306_SEQ_14<tab>","TEXT_BANMOG405_02306_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG405_02306_SEQ_15<tab>","TEXT_BANMOG405_02306_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG405_02306_SEQ_16<tab>","TEXT_BANMOG405_02306_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG405_02306_SEQ_17<tab>","TEXT_BANMOG405_02306_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG405_02306_SEQ_18<tab>","TEXT_BANMOG405_02306_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG405_02306_SEQ_19<tab>","TEXT_BANMOG405_02306_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG405_02306_SEQ_20<tab>","TEXT_BANMOG405_02306_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG405_02306_SEQ_21<tab>","TEXT_BANMOG405_02306_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG405_02306_SEQ_22<tab>","TEXT_BANMOG405_02306_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG405_02306_SEQ_23<tab>","TEXT_BANMOG405_02306_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG405_02306_TODO_00<tab>Speak with the dextrous dragonet.","TEXT_BANMOG405_02306_TODO_00<tab>青き翼の子竜と話す","","False","0x00000018","",""
"","TEXT_BANMOG405_02306_TODO_01<tab>Ride Whei Ahf and use his Roar ability to awaken one of the statues.","TEXT_BANMOG405_02306_TODO_01<tab>ウェイ・アフに騎乗して<var 28 ((EObj)) F61EA0E001 /var>に咆哮を使う","","False","0x00000019","",""
"","TEXT_BANMOG405_02306_TODO_02<tab>Ride Whei Ahf and use his Roar ability to awaken another statue.","TEXT_BANMOG405_02306_TODO_02<tab>ウェイ・アフに騎乗して2箇所目の<var 28 ((EObj)) F61EA0E001 /var>に咆哮を使う","","False","0x0000001A","",""
"","TEXT_BANMOG405_02306_TODO_03<tab>Ride Whei Ahf and use his Roar ability to awaken the last statue.","TEXT_BANMOG405_02306_TODO_03<tab>ウェイ・アフに騎乗して3箇所目の<var 28 ((EObj)) F61EA0E001 /var>に咆哮を使う","","False","0x0000001B","",""
"","TEXT_BANMOG405_02306_TODO_04<tab>Report to Mogek the Marvelous.","TEXT_BANMOG405_02306_TODO_04<tab>お利口のモグエクに報告","","False","0x0000001C","",""
"","TEXT_BANMOG405_02306_TODO_05<tab>","TEXT_BANMOG405_02306_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG405_02306_TODO_06<tab>","TEXT_BANMOG405_02306_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG405_02306_TODO_07<tab>","TEXT_BANMOG405_02306_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG405_02306_TODO_08<tab>","TEXT_BANMOG405_02306_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG405_02306_TODO_09<tab>","TEXT_BANMOG405_02306_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG405_02306_TODO_10<tab>","TEXT_BANMOG405_02306_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG405_02306_TODO_11<tab>","TEXT_BANMOG405_02306_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG405_02306_TODO_12<tab>","TEXT_BANMOG405_02306_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG405_02306_TODO_13<tab>","TEXT_BANMOG405_02306_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG405_02306_TODO_14<tab>","TEXT_BANMOG405_02306_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG405_02306_TODO_15<tab>","TEXT_BANMOG405_02306_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG405_02306_TODO_16<tab>","TEXT_BANMOG405_02306_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG405_02306_TODO_17<tab>","TEXT_BANMOG405_02306_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG405_02306_TODO_18<tab>","TEXT_BANMOG405_02306_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG405_02306_TODO_19<tab>","TEXT_BANMOG405_02306_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG405_02306_TODO_20<tab>","TEXT_BANMOG405_02306_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG405_02306_TODO_21<tab>","TEXT_BANMOG405_02306_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG405_02306_TODO_22<tab>","TEXT_BANMOG405_02306_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG405_02306_TODO_23<tab>","TEXT_BANMOG405_02306_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG405_02306_MOGEK_000_000<tab>Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've spent a fair amount of time in the ruins dotting the Churning Mists, yes? Did you know they once used special conduits powered by the magicks of dragons?","TEXT_BANMOG405_02306_MOGEK_000_000<tab>千年以上前に、ヒトと竜が協力して作った施設には、<br>竜の魔力で起動するものがあると、冒険者さんはご存知くぽ？<br>今回は、その施設に関するお願いをしたいのですくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG405_02306_MOGEK_000_001<tab>As luck would have it, we recently found three at the Monsterie still intact, kupo! What were they used for? That's what we mean to find out.","TEXT_BANMOG405_02306_MOGEK_000_001<tab>具体的には、ウェイ・アフさんと一緒に施設に行き、<br>「<var 28 ((EObj)) F61EA0E001 /var>」に、「咆哮」を放ってきてもらいたいですくぽ。<br>そうすることで、彫像に魔力を充填できるのですくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG405_02306_MOGEK_000_002<tab>The quickest way to do so would be to reactivate them, and that will require the aid of our good friend Whei Ahf. I would go myself, but I'm much too busy. Yes, that's it. Busy! Now then, off you go.","TEXT_BANMOG405_02306_MOGEK_000_002<tab>お話しした施設は、「モンステリエ」にありますくぽ。<br>これは、どうしても冒険者さんにお願いしたいことですくぽ。<br>どうかよろしくお願いしますくぽ～！","","False","0x00000032","",""
"","TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_010<tab>Hello, <var 08 E905 ((daughter)) ((son)) /var> of man. What business brings you here?","TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_010<tab>何か用ですか？","","False","0x00000033","",""
"","TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_011<tab>Statues powered by dragons? Yes, I have heard stories. If the moogles wish to reawaken them, far be it from us to refuse. Allow me to call Whei Ahf.","TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_011<tab>なるほど、「咆哮」で「<var 28 ((EObj)) F61EA0E001 /var>」に魔力を溜めたいと……。<br>わかりました、お待ちくださいね！<br>兄さん、お願いしま～す！","","False","0x00000034","",""
"","TEXT_BANMOG405_02306_SYSTEM_000_012<tab>The dragon statue pulses faintly with a mysterious light. Have Whei Ahf use his Roar to see if it reacts.","TEXT_BANMOG405_02306_SYSTEM_000_012<tab>不思議な形をした彫像だ。<br>「青き翼の子竜」に話しかけてウェイ・アフに騎乗し、<br>「咆哮」を使って「<var 28 ((EObj)) F61EA0E001 /var>」に魔力を溜めよう。","","False","0x00000035","",""
"","TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_013<tab>Are there statues yet to be awakened? I will call Whei Ahf at once.","TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_013<tab>また兄さんを呼んでほしいんですか？<br>わかりました、お待ちくださいね！<br>兄さん、お願いしま～す！","","False","0x00000036","",""
"","TEXT_BANMOG405_02306_SYSTEM_000_020<tab>The magicks in the stone statue stir, awakened by Whei Ahf's roar!","TEXT_BANMOG405_02306_SYSTEM_000_020<tab>ウェイ・アフの「咆哮」により、<br>「<var 28 ((EObj)) F61EA0E001 /var>」に魔力が充填された。","","False","0x00000037","",""
"","TEXT_BANMOG405_02306_WYVERN02306_000_021<tab>(-Whei Ahf-)It is done. I am surprised after all these years they still respond to the dragon's call. The landlords were more clever than I thought. Come, let us find the others. ","TEXT_BANMOG405_02306_WYVERN02306_000_021<tab>(-ウェイ・アフ-)……成功したようです。<br>なにぶん古いものですし、私の魔力に耐えられるか不安でしたが、<br>この様子でしたら問題はないでしょう。","","False","0x00000038","",""
"","TEXT_BANMOG405_02306_SYSTEM_000_030<tab>The magicks in the stone statue stir, awakened by Whei Ahf's roar!","TEXT_BANMOG405_02306_SYSTEM_000_030<tab>ウェイ・アフの「咆哮」により、<br>「<var 28 ((EObj)) F61EA0E001 /var>」に魔力が充填された。","","False","0x00000039","",""
"","TEXT_BANMOG405_02306_WYVERN02306_000_031<tab>(-Whei Ahf-)This one too remembers the dragon's call. Hmmm...I sense there is yet another statue nearby. We must awaken it.","TEXT_BANMOG405_02306_WYVERN02306_000_031<tab>(-ウェイ・アフ-)……魔力を溜めることができたようです。<br>次の場所へ向かいましょう。","","False","0x0000003A","",""
"","TEXT_BANMOG405_02306_NEARMOOGLE02306_000_032<tab><snore> Please, mother...just one more kupo nut...","TEXT_BANMOG405_02306_NEARMOOGLE02306_000_032<tab>咆哮すると、この像に魔力が溜まるくぽ？<br>世の中には、不思議なものがいっぱいあるくぽ～。","","False","0x0000003B","",""
"","TEXT_BANMOG405_02306_SYSTEM_000_040<tab>The magicks in the stone statue stir, awakened by Whei Ahf's roar!","TEXT_BANMOG405_02306_SYSTEM_000_040<tab>ウェイ・アフの「咆哮」により、<br>「<var 28 ((EObj)) F61EA0E001 /var>」に魔力が充填された。<br>どこかから、何かが起動する音が聞こえた。","","False","0x0000003C","",""
"","TEXT_BANMOG405_02306_WYVERN02306_000_041<tab>(-Whei Ahf-)This statue marks the last. I know not what manner of device is driven by their power, but it will soon be roused to action. Of this I am certain.","TEXT_BANMOG405_02306_WYVERN02306_000_041<tab>(-ウェイ・アフ-)これで最後ですね。<br>魔力を溜めたので、これでしばらくは、<br>施設を動かすことができるでしょう。","","False","0x0000003D","",""
"","TEXT_BANMOG405_02306_NEARMOOGLE02306_000_042<tab>Kupopopo! I'll be good, I promise! Huh? Phew, it's only you. I was sleep─I mean, resting my eyes when I heard a terrible roar. But never mind that, the statue is glowing! Did you do this? I'll have to inform the Mogmenders at once.","TEXT_BANMOG405_02306_NEARMOOGLE02306_000_042<tab>咆哮でビリビリしたくぽぉ……！<br>でも、施設が再起動したみたいくぽ、凄いくぽ～！","","False","0x0000003E","",""
"","TEXT_BANMOG405_02306_NEARMOOGLE02306_000_043<tab>You won't say anything about what you saw to Mogek, will you? He'll have my pom if he hears I was sleeping on duty again, kupo.","TEXT_BANMOG405_02306_NEARMOOGLE02306_000_043<tab>ビリビリしたけど、思っていたより大丈夫だったくぽ。<br>眠いときにやってもらうと、いい目覚ましになりそうくぽ～♪","","False","0x0000003F","",""
"","TEXT_BANMOG405_02306_MOGEK_000_050<tab>You've returned, and in one piece, kupo! We've tried to accompany Whei Ahf on trips such as this in the past, but the magic in his roar is so powerful. It's enough to pop one's pom!","TEXT_BANMOG405_02306_MOGEK_000_050<tab>どうもありがとうございますくぽ。<br>モグたちもやろうと挑戦してみたのですが、<br>咆哮に耐えきれなかったので、助かりましたくぽ。","","False","0x00000040","",""
"","TEXT_BANMOG405_02306_MOGEK_000_051<tab>I confess that even my magnificent pom could not bear the might of his bellowing cry. I was in bed for at least a week.","TEXT_BANMOG405_02306_MOGEK_000_051<tab>あの時は、ウェイ・アフさんの背中から魔力がビリビリして、<br>ポンポンが破裂しそうになりましたくぽ。<br>修復団いち賢いモグでも、あの感覚は耐えきれませんくぽ。","","False","0x00000041","",""
"","TEXT_BANMOG405_02306_MOGEK_000_052<tab>Thankfully we have you to assist with dragon duties now. Such a lucky one you are. If only I had a pom as durable as you─wait, I'd nearly forgotten you don't have a pom! I suppose you're not so lucky after all, kupo.","TEXT_BANMOG405_02306_MOGEK_000_052<tab>それにしても、冒険者さんは全然ビリビリしないですくぽ？<br>少しだけ、ヒトがうらやましいですくぽ。","","False","0x00000042","",""
