"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ316_01808_SEQ_10<tab>","TEXT_HEAVNZ316_01808_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ316_01808_SEQ_11<tab>","TEXT_HEAVNZ316_01808_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ316_01808_SEQ_12<tab>","TEXT_HEAVNZ316_01808_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ316_01808_SEQ_13<tab>","TEXT_HEAVNZ316_01808_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ316_01808_SEQ_14<tab>","TEXT_HEAVNZ316_01808_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ316_01808_SEQ_15<tab>","TEXT_HEAVNZ316_01808_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ316_01808_SEQ_16<tab>","TEXT_HEAVNZ316_01808_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ316_01808_SEQ_17<tab>","TEXT_HEAVNZ316_01808_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ316_01808_SEQ_18<tab>","TEXT_HEAVNZ316_01808_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ316_01808_SEQ_19<tab>","TEXT_HEAVNZ316_01808_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ316_01808_SEQ_20<tab>","TEXT_HEAVNZ316_01808_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ316_01808_SEQ_21<tab>","TEXT_HEAVNZ316_01808_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ316_01808_SEQ_22<tab>","TEXT_HEAVNZ316_01808_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ316_01808_SEQ_23<tab>","TEXT_HEAVNZ316_01808_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ316_01808_TODO_00<tab>Use the flint stone to burn the Gnathic supplies.","TEXT_HEAVNZ316_01808_TODO_00<tab><var 28 ((EObj)) F61E9AA301 /var>に<var 28 ((EventItem)) F61E8ADC01 /var>を使う","","False","0x00000018","",""
"","TEXT_HEAVNZ316_01808_TODO_01<tab>Report to the Vath fleetfoot.","TEXT_HEAVNZ316_01808_TODO_01<tab>イダテンに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ316_01808_TODO_02<tab>","TEXT_HEAVNZ316_01808_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ316_01808_TODO_03<tab>","TEXT_HEAVNZ316_01808_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ316_01808_TODO_04<tab>","TEXT_HEAVNZ316_01808_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ316_01808_TODO_05<tab>","TEXT_HEAVNZ316_01808_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ316_01808_TODO_06<tab>","TEXT_HEAVNZ316_01808_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ316_01808_TODO_07<tab>","TEXT_HEAVNZ316_01808_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ316_01808_TODO_08<tab>","TEXT_HEAVNZ316_01808_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ316_01808_TODO_09<tab>","TEXT_HEAVNZ316_01808_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ316_01808_TODO_10<tab>","TEXT_HEAVNZ316_01808_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ316_01808_TODO_11<tab>","TEXT_HEAVNZ316_01808_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ316_01808_TODO_12<tab>","TEXT_HEAVNZ316_01808_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ316_01808_TODO_13<tab>","TEXT_HEAVNZ316_01808_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ316_01808_TODO_14<tab>","TEXT_HEAVNZ316_01808_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ316_01808_TODO_15<tab>","TEXT_HEAVNZ316_01808_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ316_01808_TODO_16<tab>","TEXT_HEAVNZ316_01808_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ316_01808_TODO_17<tab>","TEXT_HEAVNZ316_01808_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ316_01808_TODO_18<tab>","TEXT_HEAVNZ316_01808_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ316_01808_TODO_19<tab>","TEXT_HEAVNZ316_01808_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ316_01808_TODO_20<tab>","TEXT_HEAVNZ316_01808_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ316_01808_TODO_21<tab>","TEXT_HEAVNZ316_01808_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ316_01808_TODO_22<tab>","TEXT_HEAVNZ316_01808_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ316_01808_TODO_23<tab>","TEXT_HEAVNZ316_01808_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ316_01808_IDATEN_000_000<tab>We recently heard back from one of our scouts. The Gnath are gathering supplies in the Smoldering Wastes, intending to launch incursions against us from there. This creates a hazardous situation for us. We need your help, hunter.","TEXT_HEAVNZ316_01808_IDATEN_000_000<tab>シシシシシ……先ほど斥候からの報告で、<br>「繋がりし者たち」が、物資を集積していることがわかった。<br>……前哨地を築き、こちらに攻め入るつもりのようだ。","","False","0x00000030","",""
"","TEXT_HEAVNZ316_01808_IDATEN_000_001<tab>Take this flint stone and locate their supply wagons, somewhere between here and the Gnath hive. Set them alight. Reduce their supplies to ashes. This is no easy task, but you have proven yourself capable.","TEXT_HEAVNZ316_01808_IDATEN_000_001<tab>「スモーキングウェイスト」に置かれた「<var 28 ((EObj)) F61E9AA301 /var>」を、<br>この「<var 28 ((EventItem)) F61E8ADC01 /var>」を使って、焼き払ってくれまいか？<br>危険な役目だが頼むぞ、狩人よ……シシシシシ。","","False","0x00000031","",""
"","TEXT_HEAVNZ316_01808_IDATEN_000_010<tab>Find the Gnath supply wagons in the Smoldering Wastes and burn them to ashes.","TEXT_HEAVNZ316_01808_IDATEN_000_010<tab>「スモーキングウェイスト」に置かれた「<var 28 ((EObj)) F61E9AA301 /var>」を、<br>この「<var 28 ((EventItem)) F61E8ADC01 /var>」を使って、焼き払ってくれまいか？<br>危険な役目だが頼むぞ、狩人よ……シシシシシ。","","False","0x00000032","",""
"","TEXT_HEAVNZ316_01808_IDATEN_000_030<tab>You do not disappoint, hunter. We are glad to see that you have returned unharmed.","TEXT_HEAVNZ316_01808_IDATEN_000_030<tab>シシシシシ……期待していたとおりだ、狩人よ。<br>何度礼を言っても足りない。<br>無事に帰ってきたことに安心している。","","False","0x00000033","",""
"","TEXT_HEAVNZ316_01808_IDATEN_000_031<tab>We cannot thank you enough. With this staging point destroyed, we should be safe from attacks for some time. We should use this opportunity to strengthen our defenses.","TEXT_HEAVNZ316_01808_IDATEN_000_031<tab>物資を焼き払われたとなれば、<br>「繋がりし者たち」も慎重にならざるを得ないだろう。<br>これからは、さらに警戒を強めるつもりだ……シシシシシ。","","False","0x00000034","",""
"","TEXT_HEAVNZ316_01808_SYSTEM_000_011<tab>","TEXT_HEAVNZ316_01808_SYSTEM_000_011<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNZ316_01808_SYSTEM_000_012<tab>","TEXT_HEAVNZ316_01808_SYSTEM_000_012<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNZ316_01808_SYSTEM_000_013<tab>","TEXT_HEAVNZ316_01808_SYSTEM_000_013<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNZ316_01808_SYSTEM_000_020<tab>","TEXT_HEAVNZ316_01808_SYSTEM_000_020<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNZ316_01808_SYSTEM_000_021<tab>","TEXT_HEAVNZ316_01808_SYSTEM_000_021<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNZ316_01808_SYSTEM_000_022<tab>","TEXT_HEAVNZ316_01808_SYSTEM_000_022<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
