"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA515_04048_SEQ_15<tab>","TEXT_LUCKTA515_04048_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKTA515_04048_SEQ_16<tab>","TEXT_LUCKTA515_04048_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKTA515_04048_SEQ_17<tab>","TEXT_LUCKTA515_04048_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKTA515_04048_SEQ_18<tab>","TEXT_LUCKTA515_04048_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKTA515_04048_SEQ_19<tab>","TEXT_LUCKTA515_04048_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKTA515_04048_SEQ_20<tab>","TEXT_LUCKTA515_04048_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKTA515_04048_SEQ_21<tab>","TEXT_LUCKTA515_04048_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKTA515_04048_SEQ_22<tab>","TEXT_LUCKTA515_04048_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA515_04048_SEQ_23<tab>","TEXT_LUCKTA515_04048_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA515_04048_TODO_00<tab>","TEXT_LUCKTA515_04048_TODO_00<tab>","","True","0x00000018","",""
"","TEXT_LUCKTA515_04048_TODO_01<tab>","TEXT_LUCKTA515_04048_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKTA515_04048_TODO_02<tab>","TEXT_LUCKTA515_04048_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKTA515_04048_TODO_03<tab>","TEXT_LUCKTA515_04048_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKTA515_04048_TODO_04<tab>","TEXT_LUCKTA515_04048_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKTA515_04048_TODO_05<tab>","TEXT_LUCKTA515_04048_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKTA515_04048_TODO_06<tab>","TEXT_LUCKTA515_04048_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKTA515_04048_TODO_07<tab>","TEXT_LUCKTA515_04048_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKTA515_04048_TODO_08<tab>","TEXT_LUCKTA515_04048_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKTA515_04048_TODO_09<tab>","TEXT_LUCKTA515_04048_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKTA515_04048_TODO_10<tab>","TEXT_LUCKTA515_04048_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKTA515_04048_TODO_11<tab>","TEXT_LUCKTA515_04048_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA515_04048_TODO_12<tab>","TEXT_LUCKTA515_04048_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA515_04048_TODO_13<tab>","TEXT_LUCKTA515_04048_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA515_04048_TODO_14<tab>","TEXT_LUCKTA515_04048_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA515_04048_TODO_15<tab>","TEXT_LUCKTA515_04048_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA515_04048_TODO_16<tab>","TEXT_LUCKTA515_04048_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA515_04048_TODO_17<tab>","TEXT_LUCKTA515_04048_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA515_04048_TODO_18<tab>","TEXT_LUCKTA515_04048_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA515_04048_TODO_19<tab>","TEXT_LUCKTA515_04048_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA515_04048_TODO_20<tab>","TEXT_LUCKTA515_04048_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA515_04048_TODO_21<tab>","TEXT_LUCKTA515_04048_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA515_04048_TODO_22<tab>","TEXT_LUCKTA515_04048_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA515_04048_TODO_23<tab>","TEXT_LUCKTA515_04048_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_001<tab>Lali-yet another recording device has arrived-ho. Whatever Konogg's up to, as long as he keeps sending these, we can assume he's safe and well. Anyway, here you go.","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_001<tab>Ah, te voilà. Tiens, prends ce bidule avant que je le perde. C'est de la part de Konogg, comme d'hab.","","True","0x00000030","",""
"","TEXT_LUCKTA515_04048_VILLAGERD03954_000_002<tab>Um, Chief? Can I speak with you for a moment?","TEXT_LUCKTA515_04048_VILLAGERD03954_000_002<tab>M'sieur le porion, faut que je vous dise un truc... à propos du doyen...","","True","0x00000031","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_003<tab>Sure, what is it?","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_003<tab>Quoi encore<var 1D /var>?","","True","0x00000032","",""
"","TEXT_LUCKTA515_04048_VILLAGERD03954_000_004<tab>It's Glagg. I ran into him just now, and he was behaving oddly...","TEXT_LUCKTA515_04048_VILLAGERD03954_000_004<tab>Eh bien, voilà. Tout à l'heure, quand je l'ai croisé, il avait un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment, comment dire... saugrenu.","","True","0x00000033","",""
"","TEXT_LUCKTA515_04048_VILLAGERD03954_000_005<tab>Just when you think he's angry, he suddenly bursts into tears. And the next thing you know, he's talking with you like you're an old friend.","TEXT_LUCKTA515_04048_VILLAGERD03954_000_005<tab>Il a piqué une colère noire contre moi alors que je lui avais rien fait<var 1D /var>; puis il s'est mis à pleurer comme une madeleine... J'étais choqué. Et le plus fort, c'est qu'après ça, il s'est remis à me parler comme si de rien n'était.","","True","0x00000034","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_006<tab>Ah, that... He's been that way since the meeting.","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_006<tab>Ah oui... Je crois qu'il est devenu un brin lunatique depuis notre engueulade dans la grotte...","","True","0x00000035","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_007<tab>But I'll sort him out, so don't worry. Thanks for bringing me word, and let me know if you notice anything else.","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_007<tab>Merci de m'avoir prévenu. Je me pencherai sur le cas de Glagg dès que possible. Retourne à ton boulot en attendant, et hésite pas à me rapporter tous les problèmes qui pourraient survenir.","","True","0x00000036","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_008<tab>It seems Glagg's condition isn't common knowledge yet. But it's only a matter of time if it continues to worsen, like it seems to be doing.","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_008<tab>Pour l'instant, peu de villageois ont l'air d'avoir remarqué les frasques du doyen. Pourvu que son état n'empire pas...","","True","0x00000037","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_009<tab>Sorry, I'm saying all of this out loud, but it's not your problem to deal with. Just stay focused on the rebuilding─that's how you'll best help us.","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_009<tab>Enfin, c'est pas ton problème. Concentre-toi sur la recon<var 16 /var>struc<var 16 /var>tion du village, le reste, je m'en occupe.","","True","0x00000038","",""
"","TEXT_LUCKTA515_04048_SYSTEM_000_010<tab>You obtain a message from Konogg.","TEXT_LUCKTA515_04048_SYSTEM_000_010<tab>Vous obtenez le “5e message de Konogg”.","","True","0x00000039","",""
"","TEXT_LUCKTA515_04048_SYSTEM_000_011<tab>The message can be viewed in your <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var>, which is available under Collection in the Duty section of the main menu.","TEXT_LUCKTA515_04048_SYSTEM_000_011<tab>Les messages de Konogg sont au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment consignés dans l'enregistreur de données d'Anogg, accessible en sélectionnant “Objets précieux” depuis la rubrique Missions du menu principal.","","True","0x0000003A","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_010<tab>To be deleted.","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_010<tab>","","True","0x0000003B","",""
