"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA515_04048_SEQ_15<tab>","TEXT_LUCKTA515_04048_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKTA515_04048_SEQ_16<tab>","TEXT_LUCKTA515_04048_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKTA515_04048_SEQ_17<tab>","TEXT_LUCKTA515_04048_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKTA515_04048_SEQ_18<tab>","TEXT_LUCKTA515_04048_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKTA515_04048_SEQ_19<tab>","TEXT_LUCKTA515_04048_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKTA515_04048_SEQ_20<tab>","TEXT_LUCKTA515_04048_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKTA515_04048_SEQ_21<tab>","TEXT_LUCKTA515_04048_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKTA515_04048_SEQ_22<tab>","TEXT_LUCKTA515_04048_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA515_04048_SEQ_23<tab>","TEXT_LUCKTA515_04048_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA515_04048_TODO_00<tab>","TEXT_LUCKTA515_04048_TODO_00<tab>","","True","0x00000018","",""
"","TEXT_LUCKTA515_04048_TODO_01<tab>","TEXT_LUCKTA515_04048_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKTA515_04048_TODO_02<tab>","TEXT_LUCKTA515_04048_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKTA515_04048_TODO_03<tab>","TEXT_LUCKTA515_04048_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKTA515_04048_TODO_04<tab>","TEXT_LUCKTA515_04048_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKTA515_04048_TODO_05<tab>","TEXT_LUCKTA515_04048_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKTA515_04048_TODO_06<tab>","TEXT_LUCKTA515_04048_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKTA515_04048_TODO_07<tab>","TEXT_LUCKTA515_04048_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKTA515_04048_TODO_08<tab>","TEXT_LUCKTA515_04048_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKTA515_04048_TODO_09<tab>","TEXT_LUCKTA515_04048_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKTA515_04048_TODO_10<tab>","TEXT_LUCKTA515_04048_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKTA515_04048_TODO_11<tab>","TEXT_LUCKTA515_04048_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA515_04048_TODO_12<tab>","TEXT_LUCKTA515_04048_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA515_04048_TODO_13<tab>","TEXT_LUCKTA515_04048_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA515_04048_TODO_14<tab>","TEXT_LUCKTA515_04048_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA515_04048_TODO_15<tab>","TEXT_LUCKTA515_04048_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA515_04048_TODO_16<tab>","TEXT_LUCKTA515_04048_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA515_04048_TODO_17<tab>","TEXT_LUCKTA515_04048_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA515_04048_TODO_18<tab>","TEXT_LUCKTA515_04048_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA515_04048_TODO_19<tab>","TEXT_LUCKTA515_04048_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA515_04048_TODO_20<tab>","TEXT_LUCKTA515_04048_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA515_04048_TODO_21<tab>","TEXT_LUCKTA515_04048_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA515_04048_TODO_22<tab>","TEXT_LUCKTA515_04048_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA515_04048_TODO_23<tab>","TEXT_LUCKTA515_04048_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_001<tab>Lali-yet another recording device has arrived-ho. Whatever Konogg's up to, as long as he keeps sending these, we can assume he's safe and well. Anyway, here you go.","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_001<tab>Holladrio, <var 08 E905 ((meine liebe Reisende)) ((mein lieber Reisender)) /var>! Du hattest so ein Gefühl, nicht wahr? Hier, für dich.","","True","0x00000030","",""
"","TEXT_LUCKTA515_04048_VILLAGERD03954_000_002<tab>Um, Chief? Can I speak with you for a moment?","TEXT_LUCKTA515_04048_VILLAGERD03954_000_002<tab>Vorarbeiter, hast du kurz Zeit? Es<var 1D /var>... Es geht um Papa Glagg.","","True","0x00000031","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_003<tab>Sure, what is it?","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_003<tab>Oje<var 1D /var>... Ist etwas passiert?","","True","0x00000032","",""
"","TEXT_LUCKTA515_04048_VILLAGERD03954_000_004<tab>It's Glagg. I ran into him just now, and he was behaving oddly...","TEXT_LUCKTA515_04048_VILLAGERD03954_000_004<tab>Ich bin ihm vorhin über den Weg gelaufen und<var 1D /var>... Nun ja. Zu sagen, dass er sich seltsam verhalten hat, wäre eine gehörige Untertreibung.","","True","0x00000033","",""
"","TEXT_LUCKTA515_04048_VILLAGERD03954_000_005<tab>Just when you think he's angry, he suddenly bursts into tears. And the next thing you know, he's talking with you like you're an old friend.","TEXT_LUCKTA515_04048_VILLAGERD03954_000_005<tab>Er wurde ganz plötzlich schrecklich wütend, nur um im nächsten Moment den Tränen nah zu sein. Und dann hat er einen Moment innegehalten, war so ratlos wie ich und hat so getan, als sei gar nichts geschehen.","","True","0x00000034","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_006<tab>Ah, that... He's been that way since the meeting.","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_006<tab>Ah, ja. Derlei Ausbrüche haben wir auch schon beobachten müssen. Seit der großen Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung von neulich scheint er nicht mehr ganz er selbst zu sein.","","True","0x00000035","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_007<tab>But I'll sort him out, so don't worry. Thanks for bringing me word, and let me know if you notice anything else.","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_007<tab>Es ist gut, dass du damit zu mir gekommen bist. Ich werde mich der Sache annehmen. Mach dich ruhig wieder an die Arbeit. Und sprich jederzeit mit mir, wenn dir noch etwas Merkwürdiges auffällt.","","True","0x00000036","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_008<tab>It seems Glagg's condition isn't common knowledge yet. But it's only a matter of time if it continues to worsen, like it seems to be doing.","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_008<tab>Im Moment riecht das Dorf zum Glück noch keine Lunte, aber wenn Papa Glaggs Anfälle häufiger werden<var 1D /var>... Was tun?","","True","0x00000037","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_009<tab>Sorry, I'm saying all of this out loud, but it's not your problem to deal with. Just stay focused on the rebuilding─that's how you'll best help us.","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_009<tab>Na, mir wird schon irgendetwas einfallen. Du, geh wieder auf deine Reisen und lass dich von Zeit zu Zeit blicken, um uns mit dem Wieder<var 16 /var>aufbau zu helfen. Wir kommen gut voran.","","True","0x00000038","",""
"","TEXT_LUCKTA515_04048_SYSTEM_000_010<tab>You obtain a message from Konogg.","TEXT_LUCKTA515_04048_SYSTEM_000_010<tab>Du hast Konoggs fünfte Nachricht erhalten.","","True","0x00000039","",""
"","TEXT_LUCKTA515_04048_SYSTEM_000_011<tab>The message can be viewed in your <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var>, which is available under Collection in the Duty section of the main menu.","TEXT_LUCKTA515_04048_SYSTEM_000_011<tab>Sie wurde deiner Archivierungskonsole hinzugefügt. Du kannst die Nachricht einsehen, indem du im Hauptmenü „Spielinhalte“ und dann „Kuriositäten“ wählst.","","True","0x0000003A","",""
"","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_010<tab>To be deleted.","TEXT_LUCKTA515_04048_DWARFMASTER03671_000_010<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
