"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ223_02695_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Is anyone around here?” to draw the spirit's attention.","TEXT_STMBDZ223_02695_TODO_00<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir “Esprit es-tu là<var 1D /var>?” à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_STMBDZ223_02695_TODO_01<tab>Report to Kefusan.","TEXT_STMBDZ223_02695_TODO_01<tab>Faire un rapport à Kefusan","","False","0x00000019","",""
"","TEXT_STMBDZ223_02695_TODO_02<tab>","TEXT_STMBDZ223_02695_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ223_02695_TODO_03<tab>","TEXT_STMBDZ223_02695_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ223_02695_TODO_04<tab>","TEXT_STMBDZ223_02695_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ223_02695_TODO_05<tab>","TEXT_STMBDZ223_02695_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ223_02695_TODO_06<tab>","TEXT_STMBDZ223_02695_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ223_02695_TODO_07<tab>","TEXT_STMBDZ223_02695_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ223_02695_TODO_08<tab>","TEXT_STMBDZ223_02695_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ223_02695_TODO_09<tab>","TEXT_STMBDZ223_02695_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ223_02695_TODO_10<tab>","TEXT_STMBDZ223_02695_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ223_02695_TODO_11<tab>","TEXT_STMBDZ223_02695_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ223_02695_TODO_12<tab>","TEXT_STMBDZ223_02695_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ223_02695_TODO_13<tab>","TEXT_STMBDZ223_02695_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ223_02695_TODO_14<tab>","TEXT_STMBDZ223_02695_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ223_02695_TODO_15<tab>","TEXT_STMBDZ223_02695_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ223_02695_TODO_16<tab>","TEXT_STMBDZ223_02695_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ223_02695_TODO_17<tab>","TEXT_STMBDZ223_02695_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ223_02695_TODO_18<tab>","TEXT_STMBDZ223_02695_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ223_02695_TODO_19<tab>","TEXT_STMBDZ223_02695_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ223_02695_TODO_20<tab>","TEXT_STMBDZ223_02695_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ223_02695_TODO_21<tab>","TEXT_STMBDZ223_02695_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ223_02695_TODO_22<tab>","TEXT_STMBDZ223_02695_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ223_02695_TODO_23<tab>","TEXT_STMBDZ223_02695_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ223_02695_KEFUSAN_000_000<tab>Ah, an adventurer! You are just in time. Tell me, have you ever heard of Treasure Cove?","TEXT_STMBDZ223_02695_KEFUSAN_000_000<tab>Salutations, <var 08 E905 ((femme)) ((homme)) /var> de la surfaaaace. Je suis sûr que tu entends toutes sortes d'histoires au cours de tes voyages, mais je doute que tu connaisses celle de l'ancien roi des pirates de Hingashiiii.","","False","0x00000030","",""
"","TEXT_STMBDZ223_02695_KEFUSAN_000_001<tab>According to ancient legend, a Hingan pirate hid the entirety of his fortune away in a firth in the Ruby Sea─the value of which eclipses even the wealth of kings! While it is said no one has ever been able to locate its whereabouts, we think we may have found it!","TEXT_STMBDZ223_02695_KEFUSAN_000_001<tab>D'après la légende, cet intrépide écumeur aurait caché son magot dans une crique de la Mer de Rubiiiis. Bien qu'il ait été capturé et torturé par des boucaniers, il n'a jamais révélé l'emplacement de son trésoooor. Et si beaucoup l'ont cherché après sa mort, personne ne l'a encore trouvéééé.","","False","0x00000031","",""
"","TEXT_STMBDZ223_02695_KEFUSAN_000_002<tab>To the south of here is small cove. Whenever we draw close to it, the winds begin to pick up and carry the angry cries of a man shouting: “Begone! Begone from here!” No doubt it is the spirit of the pirate, who continues to covet his treasures from beyond the grave.","TEXT_STMBDZ223_02695_KEFUSAN_000_002<tab>En fait, cette fable était tombée dans l'oubli jusqu'à récemmeeeent. L'un des nôtres est parti pêcher au sud du village, et il a sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment entendu une voix lugubre lui dire<var 1D /var>: “Va-t'eeeen<var 1D /var>! Va-t'eeeen<var 1D /var>!” Beaucoup de gens ici, dont moi, pensent qu'il s'agit de l'esprit du roi des piraaaates<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ223_02695_KEFUSAN_000_003<tab>That incredulous look─do you mean to say you do not believe my story? Well, you are more than welcome to go there and verify the veracity of my statement for yourself. If the voice does not scare you away, you might even be able to find the legendary treasure.","TEXT_STMBDZ223_02695_KEFUSAN_000_003<tab>Pourquoi tu fais cette têêêête<var 1D /var>? Tu ne me crois pas, c'est çaaaa<var 1D /var>? Eh bien, tu n'as qu'à aller voir toi-mêêêême. Nage une dizaine de minutes le long de la côte de l'île de Bekko et appelle l'espriiiit. Peut-être qu'il te conduira au trésor, va savoiiiir.","","False","0x00000033","",""
"","TEXT_STMBDZ223_02695_SYSTEM_000_004<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the words “Is anyone around here?” to draw the spirit's attention.","TEXT_STMBDZ223_02695_SYSTEM_000_004<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir la phrase “Esprit es-tu là<var 1D /var>?” à l'endroit indiqué.","","False","0x00000034","",""
"","TEXT_STMBDZ223_02695_KEFUSAN_000_005<tab>If in your investigations you manage to uncover the legendary treasure, do be sure to bring it back to us!","TEXT_STMBDZ223_02695_KEFUSAN_000_005<tab>Si tu ne me crois pas, tu n'as qu'à nager une dizaine de minutes en direction du sud et dire<var 1D /var>: “Esprit es-tu làààà<var 1D /var>?” Peut-être que la voix te conduira au trésor, va savoiiiir.","","False","0x00000035","",""
"","TEXT_STMBDZ223_02695_SYSTEM_000_006<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the words “Is anyone around here?” to draw the spirit's attention.","TEXT_STMBDZ223_02695_SYSTEM_000_006<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir la phrase “Esprit es-tu là<var 1D /var>?” à l'endroit indiqué.","","False","0x00000036","",""
"","TEXT_STMBDZ223_02695_SAYTODO_000_000<tab>Is anyone around here?","TEXT_STMBDZ223_02695_SAYTODO_000_000<tab>Esprit","","False","0x00000037","",""
"","TEXT_STMBDZ223_02695_SYSTEM_000_010<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the words “Is anyone around here?” to draw the spirit's attention.","TEXT_STMBDZ223_02695_SYSTEM_000_010<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir la phrase “Esprit es-tu là<var 1D /var>?” à l'endroit indiqué.","","False","0x00000038","",""
"","TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_010<tab>(-Faint Voice-)Begone! You are scaring all the fish away!","TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_010<tab>(-Voix lointaine-)Tais-toi, tu vas le faire fuiiiir<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ223_02695_SYSTEM_000_011<tab>The winds have carried to your ears the complaints of an angry Kojin.","TEXT_STMBDZ223_02695_SYSTEM_000_011<tab>Le vent a porté à vos oreilles la plainte d'un Kojin.","","False","0x0000003A","",""
"","TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_012<tab>(-Faint Voice-)Ugh! Why does everyone insist on bothering me so? When I finally think I am rid of them, they round up their friends and return to harass me some more! Begone! Begone with all of you!","TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_012<tab>(-Voix lointaine-)Depuis que j'ai chassé cet idiot l'autre jour, les curieux s'enchaînent les uns après les auuuutres. Je ne suis pas un esprit, mais un simple pêcheur qui essaie d'attraper le maître de ces eauuuux<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_013<tab>(-Faint Voice-)<sigh> I will never get any fishing done at this rate...","TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_013<tab>(-Voix lointaine-)Pars et dis aux autres de me ficher la paiiiix<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ223_02695_KEFUSAN_000_020<tab>You mean to say the voice we heard was only that of a Kojin fisherman? How disappointing!","TEXT_STMBDZ223_02695_KEFUSAN_000_020<tab>Ce n'était pas l'esprit du roi des piraaaates<var 1D /var>? Oh, que je suis déçuuuu...","","False","0x0000003D","",""
"","TEXT_STMBDZ223_02695_KEFUSAN_000_021<tab><sigh> I shall be sure to inform the others and tell them to quit bothering the poor soul.","TEXT_STMBDZ223_02695_KEFUSAN_000_021<tab>Bon, je vais faire passer le message aux autres et leur dire d'arrêter d'embêter ce pauvre pêcheuuuur.","","False","0x0000003E","",""
"","TEXT_STMBDZ223_02695_KEFUSAN_000_022<tab>While I am sad that it is over, it was fun while it lasted. Should you ever learn anything more of the pirate king's treasure, do come back to share what you find!","TEXT_STMBDZ223_02695_KEFUSAN_000_022<tab>Merci pour ton aide, ami<var 08 E905 ((e)) (()) /var> de la surface, et si jamais tu apprends quoi que ce soit au sujet du roi des pirates de Hingashi, reviens vite me voiiiir<var 1D /var>!","","False","0x0000003F","",""
