"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL122_00632_MOBC_000_22<tab>Taking advantage of the new foot traffic is a right fine idea. Hm? Oh, I have no intention of helping Beneger, of course. But perhaps there's even <var 1A 02 /var>greater<var 1A 01 /var> profit to be had in stocking up the food stores...","TEXT_SUBWIL122_00632_MOBC_000_22<tab>Je devrais peut-être participer à ma manière... Je pense que je vais commander des ingrédients en quantité pour préparer de quoi rassasier ces messieurs.","","False","0x00000040","",""
"","TEXT_SUBWIL122_00632_MOBC_000_23<tab>Beneger's idea is a good one...but there's like to be <var 1A 02 /var>more<var 1A 01 /var> profit in the stocking up of food stores.","TEXT_SUBWIL122_00632_MOBC_000_23<tab>Je devrais peut-être participer à ma manière... Je pense que je vais commander des ingrédients en quantité pour préparer de quoi rassasier ces messieurs.","","False","0x00000041","",""
"","TEXT_SUBWIL122_00632_MOBD_000_25<tab>No, I don't have a moment to talk about Tha─ Wait, what's this, then?","TEXT_SUBWIL122_00632_MOBD_000_25<tab>Qu'est-ce que c'est que ça<var 1D /var>? Désolé, ça ne m'intéresse p...","","False","0x00000042","",""
"","TEXT_SUBWIL122_00632_MOBD_000_26<tab>Hiring hands to build a new inn? Well, that's bloody welcome news.","TEXT_SUBWIL122_00632_MOBD_000_26<tab>Qu'est-ce que tu dis<var 1D /var>? Une nouvelle auberge<var 1D /var>? C'est une sacrée bonne nouvelle, ça<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBWIL122_00632_MOBD_000_27<tab>I came here after hearing there might be mythril in these parts, but the inn's all full and I've been living out of a tent. Suppose I could lend a hand building inns till I start digging mines.","TEXT_SUBWIL122_00632_MOBD_000_27<tab>Je suis venu ici après avoir entendu ces histoires de ruée vers le mithril, mais il n'y a plus un seul lit disponible et je dors sous une tente. Bien sûr que je veux participer à la con<var 16 /var>struc<var 16 /var>tion d'une nouvelle auberge avant de commencer à creuser des tunnels<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBWIL122_00632_MOBD_000_28<tab>Suppose I could lend a hand building inns till I start digging mines.","TEXT_SUBWIL122_00632_MOBD_000_28<tab>Bien sûr que je veux participer à la con<var 16 /var>struc<var 16 /var>tion d'une nouvelle auberge avant de commencer à creuser des tunnels<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBWIL122_00632_MOBE_000_30<tab>You have work?","TEXT_SUBWIL122_00632_MOBE_000_30<tab>T'as du boulot à me proposer<var 1D /var>?","","False","0x00000046","",""
"","TEXT_SUBWIL122_00632_MOBE_000_31<tab>Carpenters? Thank the gods! I was afraid there'd be naught but mining jobs here. It's my vocation, to be sure, but a man needs some variety now and then! I'll go have myself a word with this Beneger fellow.","TEXT_SUBWIL122_00632_MOBE_000_31<tab>De la charpenterie<var 1D /var>? Pourquoi pas<var 1D /var>! On dirait que tous les mineurs d'Éorzéa se sont donné le mot pour venir dans ce hameau... Je vais aller écouter ce que ce Beneger a à proposer.","","False","0x00000047","",""
"","TEXT_SUBWIL122_00632_MOBE_000_32<tab>I'll go have myself a word with this Beneger fellow.","TEXT_SUBWIL122_00632_MOBE_000_32<tab>Je vais aller écouter ce que ce Beneger a à proposer.","","False","0x00000048","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_60<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, I've a feeling I'll have the hands I need to see my inn built.","TEXT_SUBWIL122_00632_BENEGER_000_60<tab>Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à vous, je sens que mon auberge va être construite en un rien de temps.","","False","0x00000049","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_61<tab>I was in a dark place after my brother died, but <var 1A 02 /var>now<var 1A 01 /var> I'm going to breathe life back into this Bazaar!","TEXT_SUBWIL122_00632_BENEGER_000_61<tab>Après la mort de mon frère, j'avais un peu perdu goût à la vie... Mais maintenant, je déborde d'énergie et je vais faire tout mon possible pour rendre le Bazar doré plus vivant encore<var 1D /var>!","","False","0x0000004A","",""
