"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL122_00632_SEQ_10<tab>","TEXT_SUBWIL122_00632_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL122_00632_SEQ_11<tab>","TEXT_SUBWIL122_00632_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL122_00632_SEQ_12<tab>","TEXT_SUBWIL122_00632_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL122_00632_SEQ_13<tab>","TEXT_SUBWIL122_00632_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL122_00632_SEQ_14<tab>","TEXT_SUBWIL122_00632_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL122_00632_SEQ_15<tab>","TEXT_SUBWIL122_00632_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL122_00632_SEQ_16<tab>","TEXT_SUBWIL122_00632_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL122_00632_SEQ_17<tab>","TEXT_SUBWIL122_00632_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL122_00632_SEQ_18<tab>","TEXT_SUBWIL122_00632_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL122_00632_SEQ_19<tab>","TEXT_SUBWIL122_00632_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL122_00632_SEQ_20<tab>","TEXT_SUBWIL122_00632_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL122_00632_SEQ_21<tab>","TEXT_SUBWIL122_00632_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL122_00632_SEQ_22<tab>","TEXT_SUBWIL122_00632_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL122_00632_SEQ_23<tab>","TEXT_SUBWIL122_00632_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL122_00632_TODO_00<tab>Post hiring notices in prime locations.","TEXT_SUBWIL122_00632_TODO_00<tab>Post hiring notices in prime locations.","","False","0x00000018","",""
"","TEXT_SUBWIL122_00632_TODO_01<tab>Speak with Beneger.","TEXT_SUBWIL122_00632_TODO_01<tab>Speak with Beneger.","","False","0x00000019","",""
"","TEXT_SUBWIL122_00632_TODO_02<tab>Distribute hiring notices.","TEXT_SUBWIL122_00632_TODO_02<tab>Distribute hiring notices.","","False","0x0000001A","",""
"","TEXT_SUBWIL122_00632_TODO_03<tab>Report to Beneger.","TEXT_SUBWIL122_00632_TODO_03<tab>Report to Beneger.","","False","0x0000001B","",""
"","TEXT_SUBWIL122_00632_TODO_04<tab>","TEXT_SUBWIL122_00632_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL122_00632_TODO_05<tab>","TEXT_SUBWIL122_00632_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL122_00632_TODO_06<tab>","TEXT_SUBWIL122_00632_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL122_00632_TODO_07<tab>","TEXT_SUBWIL122_00632_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL122_00632_TODO_08<tab>","TEXT_SUBWIL122_00632_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL122_00632_TODO_09<tab>","TEXT_SUBWIL122_00632_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL122_00632_TODO_10<tab>","TEXT_SUBWIL122_00632_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL122_00632_TODO_11<tab>","TEXT_SUBWIL122_00632_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL122_00632_TODO_12<tab>","TEXT_SUBWIL122_00632_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL122_00632_TODO_13<tab>","TEXT_SUBWIL122_00632_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL122_00632_TODO_14<tab>","TEXT_SUBWIL122_00632_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL122_00632_TODO_15<tab>","TEXT_SUBWIL122_00632_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL122_00632_TODO_16<tab>","TEXT_SUBWIL122_00632_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL122_00632_TODO_17<tab>","TEXT_SUBWIL122_00632_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL122_00632_TODO_18<tab>","TEXT_SUBWIL122_00632_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL122_00632_TODO_19<tab>","TEXT_SUBWIL122_00632_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL122_00632_TODO_20<tab>","TEXT_SUBWIL122_00632_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL122_00632_TODO_21<tab>","TEXT_SUBWIL122_00632_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL122_00632_TODO_22<tab>","TEXT_SUBWIL122_00632_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL122_00632_TODO_23<tab>","TEXT_SUBWIL122_00632_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_1<tab>How in the hells can you be wandering about without aught to do? There's opportunity here at the Golden Bazaar as there hasn't been in years!","TEXT_SUBWIL122_00632_BENEGER_000_1<tab>How in the hells can you be wandering about without aught to do? There's opportunity here at the Golden Bazaar as there hasn't been in years!","","False","0x00000030","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_2<tab>I speak of the massive mythril deposit, of course. The miners I fed before are only the beginning. More and more of them will flock here in the coming week, mark my words.","TEXT_SUBWIL122_00632_BENEGER_000_2<tab>I speak of the massive mythril deposit, of course. The miners I fed before are only the beginning. More and more of them will flock here in the coming week, mark my words.","","False","0x00000031","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_3<tab>Until now, we've been nothing more than a small settlement. But now the sky's the limit! An inn for the mythril miners to come to would be worth a <var 1A 02 /var>fortune<var 1A 01 /var>─mark my words!","TEXT_SUBWIL122_00632_BENEGER_000_3<tab>Until now, we've been nothing more than a small settlement. But now the sky's the limit! An inn for the mythril miners to come to would be worth a <var 1A 02 /var>fortune<var 1A 01 /var>─mark my words!","","False","0x00000032","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_4<tab>And I mean for that fortune to be mine. The problem I've had is that I need bodies to help me build the inn, but I can't seem to find any who are willing.","TEXT_SUBWIL122_00632_BENEGER_000_4<tab>And I mean for that fortune to be mine. The problem I've had is that I need bodies to help me build the inn, but I can't seem to find any who are willing.","","False","0x00000033","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_5<tab>I've drawn up these hiring notices, hoping that they might help. Would you mind helping to get me started by posting five of them up in prime locations?","TEXT_SUBWIL122_00632_BENEGER_000_5<tab>I've drawn up these hiring notices, hoping that they might help. Would you mind helping to get me started by posting five of them up in prime locations?","","False","0x00000034","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_7<tab>You've posted all five? You're a Twelvesend! But...I <var 1A 02 /var>truly<var 1A 01 /var> don't want to let this chance pass by.","TEXT_SUBWIL122_00632_BENEGER_000_7<tab>You've posted all five? You're a Twelvesend! But...I <var 1A 02 /var>truly<var 1A 01 /var> don't want to let this chance pass by.","","False","0x00000035","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_8<tab>Here, take five more hiring notices, and see them straight to the hands of whatever folk you see loitering about.","TEXT_SUBWIL122_00632_BENEGER_000_8<tab>Here, take five more hiring notices, and see them straight to the hands of whatever folk you see loitering about.","","False","0x00000036","",""
"","TEXT_SUBWIL122_00632_MOBA_000_10<tab>Ugggh, I'm bored out of my gourd. Is there <var 1A 02 /var>no<var 1A 01 /var> work to be had in this godsforsaken place?","TEXT_SUBWIL122_00632_MOBA_000_10<tab>Ugggh, I'm bored out of my gourd. Is there <var 1A 02 /var>no<var 1A 01 /var> work to be had in this godsforsaken place?","","False","0x00000037","",""
"","TEXT_SUBWIL122_00632_MOBA_000_11<tab>Beneger is looking for able bodies, is he? I've done some woodworking in my day. Might be as he'll have some use for me.","TEXT_SUBWIL122_00632_MOBA_000_11<tab>Beneger is looking for able bodies, is he? I've done some woodworking in my day. Might be as he'll have some use for me.","","False","0x00000038","",""
"","TEXT_SUBWIL122_00632_MOBA_000_12<tab>I've done some woodworking in my day. Might be as Beneger'll have some use for me.","TEXT_SUBWIL122_00632_MOBA_000_12<tab>I've done some woodworking in my day. Might be as Beneger'll have some use for me.","","False","0x00000039","",""
"","TEXT_SUBWIL122_00632_MOBB_000_15<tab>What is it? Can't you see I'm busy?","TEXT_SUBWIL122_00632_MOBB_000_15<tab>What is it? Can't you see I'm busy?","","False","0x0000003A","",""
"","TEXT_SUBWIL122_00632_MOBB_000_16<tab>Beneger needs work done, does he? Seen more miners in the Bazaar of late. I reckon that's got something to do with it.","TEXT_SUBWIL122_00632_MOBB_000_16<tab>Beneger needs work done, does he? Seen more miners in the Bazaar of late. I reckon that's got something to do with it.","","False","0x0000003B","",""
"","TEXT_SUBWIL122_00632_MOBB_000_17<tab>Rumor has it there's mythril in the ground 'round here. Wonder if there's any truth to it.","TEXT_SUBWIL122_00632_MOBB_000_17<tab>Rumor has it there's mythril in the ground 'round here. Wonder if there's any truth to it.","","False","0x0000003C","",""
"","TEXT_SUBWIL122_00632_MOBB_000_18<tab>Beneger needs work done, does he? I reckon it has something to do with all the miners I've seen in the Bazaar of late.","TEXT_SUBWIL122_00632_MOBB_000_18<tab>Beneger needs work done, does he? I reckon it has something to do with all the miners I've seen in the Bazaar of late.","","False","0x0000003D","",""
"","TEXT_SUBWIL122_00632_MOBC_000_20<tab>What's this now? Ugh, letters. Never learned them. Can't you just read it to me?","TEXT_SUBWIL122_00632_MOBC_000_20<tab>What's this now? Ugh, letters. Never learned them. Can't you just read it to me?","","False","0x0000003E","",""
"","TEXT_SUBWIL122_00632_MOBC_000_21<tab>Beneger is building a new inn? No doubt to accommodate all the new people coming to the Bazaar in recent days.","TEXT_SUBWIL122_00632_MOBC_000_21<tab>Beneger is building a new inn? No doubt to accommodate all the new people coming to the Bazaar in recent days.","","False","0x0000003F","",""
"","TEXT_SUBWIL122_00632_MOBC_000_22<tab>Taking advantage of the new foot traffic is a right fine idea. Hm? Oh, I have no intention of helping Beneger, of course. But perhaps there's even <var 1A 02 /var>greater<var 1A 01 /var> profit to be had in stocking up the food stores...","TEXT_SUBWIL122_00632_MOBC_000_22<tab>Taking advantage of the new foot traffic is a right fine idea. Hm? Oh, I have no intention of helping Beneger, of course. But perhaps there's even <var 1A 02 /var>greater<var 1A 01 /var> profit to be had in stocking up the food stores...","","False","0x00000040","",""
"","TEXT_SUBWIL122_00632_MOBC_000_23<tab>Beneger's idea is a good one...but there's like to be <var 1A 02 /var>more<var 1A 01 /var> profit in the stocking up of food stores.","TEXT_SUBWIL122_00632_MOBC_000_23<tab>Beneger's idea is a good one...but there's like to be <var 1A 02 /var>more<var 1A 01 /var> profit in the stocking up of food stores.","","False","0x00000041","",""
"","TEXT_SUBWIL122_00632_MOBD_000_25<tab>No, I don't have a moment to talk about Tha─ Wait, what's this, then?","TEXT_SUBWIL122_00632_MOBD_000_25<tab>No, I don't have a moment to talk about Tha─ Wait, what's this, then?","","False","0x00000042","",""
"","TEXT_SUBWIL122_00632_MOBD_000_26<tab>Hiring hands to build a new inn? Well, that's bloody welcome news.","TEXT_SUBWIL122_00632_MOBD_000_26<tab>Hiring hands to build a new inn? Well, that's bloody welcome news.","","False","0x00000043","",""
"","TEXT_SUBWIL122_00632_MOBD_000_27<tab>I came here after hearing there might be mythril in these parts, but the inn's all full and I've been living out of a tent. Suppose I could lend a hand building inns till I start digging mines.","TEXT_SUBWIL122_00632_MOBD_000_27<tab>I came here after hearing there might be mythril in these parts, but the inn's all full and I've been living out of a tent. Suppose I could lend a hand building inns till I start digging mines.","","False","0x00000044","",""
"","TEXT_SUBWIL122_00632_MOBD_000_28<tab>Suppose I could lend a hand building inns till I start digging mines.","TEXT_SUBWIL122_00632_MOBD_000_28<tab>Suppose I could lend a hand building inns till I start digging mines.","","False","0x00000045","",""
"","TEXT_SUBWIL122_00632_MOBE_000_30<tab>You have work?","TEXT_SUBWIL122_00632_MOBE_000_30<tab>You have work?","","False","0x00000046","",""
"","TEXT_SUBWIL122_00632_MOBE_000_31<tab>Carpenters? Thank the gods! I was afraid there'd be naught but mining jobs here. It's my vocation, to be sure, but a man needs some variety now and then! I'll go have myself a word with this Beneger fellow.","TEXT_SUBWIL122_00632_MOBE_000_31<tab>Carpenters? Thank the gods! I was afraid there'd be naught but mining jobs here. It's my vocation, to be sure, but a man needs some variety now and then! I'll go have myself a word with this Beneger fellow.","","False","0x00000047","",""
"","TEXT_SUBWIL122_00632_MOBE_000_32<tab>I'll go have myself a word with this Beneger fellow.","TEXT_SUBWIL122_00632_MOBE_000_32<tab>I'll go have myself a word with this Beneger fellow.","","False","0x00000048","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_60<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, I've a feeling I'll have the hands I need to see my inn built.","TEXT_SUBWIL122_00632_BENEGER_000_60<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, I've a feeling I'll have the hands I need to see my inn built.","","False","0x00000049","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_61<tab>I was in a dark place after my brother died, but <var 1A 02 /var>now<var 1A 01 /var> I'm going to breathe life back into this Bazaar!","TEXT_SUBWIL122_00632_BENEGER_000_61<tab>I was in a dark place after my brother died, but <var 1A 02 /var>now<var 1A 01 /var> I'm going to breathe life back into this Bazaar!","","False","0x0000004A","",""
