"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL122_00632_SEQ_22<tab>","TEXT_SUBWIL122_00632_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL122_00632_SEQ_23<tab>","TEXT_SUBWIL122_00632_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL122_00632_TODO_00<tab>Post hiring notices in prime locations.","TEXT_SUBWIL122_00632_TODO_00<tab>指定地点に作業員募集のビラを貼る","","False","0x00000018","",""
"","TEXT_SUBWIL122_00632_TODO_01<tab>Speak with Beneger.","TEXT_SUBWIL122_00632_TODO_01<tab>ベネジャーに報告","","False","0x00000019","",""
"","TEXT_SUBWIL122_00632_TODO_02<tab>Distribute hiring notices.","TEXT_SUBWIL122_00632_TODO_02<tab>人々に作業員募集のビラを渡す","","False","0x0000001A","",""
"","TEXT_SUBWIL122_00632_TODO_03<tab>Report to Beneger.","TEXT_SUBWIL122_00632_TODO_03<tab>ベネジャーに報告","","False","0x0000001B","",""
"","TEXT_SUBWIL122_00632_TODO_04<tab>","TEXT_SUBWIL122_00632_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL122_00632_TODO_05<tab>","TEXT_SUBWIL122_00632_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL122_00632_TODO_06<tab>","TEXT_SUBWIL122_00632_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL122_00632_TODO_07<tab>","TEXT_SUBWIL122_00632_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL122_00632_TODO_08<tab>","TEXT_SUBWIL122_00632_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL122_00632_TODO_09<tab>","TEXT_SUBWIL122_00632_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL122_00632_TODO_10<tab>","TEXT_SUBWIL122_00632_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL122_00632_TODO_11<tab>","TEXT_SUBWIL122_00632_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL122_00632_TODO_12<tab>","TEXT_SUBWIL122_00632_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL122_00632_TODO_13<tab>","TEXT_SUBWIL122_00632_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL122_00632_TODO_14<tab>","TEXT_SUBWIL122_00632_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL122_00632_TODO_15<tab>","TEXT_SUBWIL122_00632_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL122_00632_TODO_16<tab>","TEXT_SUBWIL122_00632_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL122_00632_TODO_17<tab>","TEXT_SUBWIL122_00632_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL122_00632_TODO_18<tab>","TEXT_SUBWIL122_00632_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL122_00632_TODO_19<tab>","TEXT_SUBWIL122_00632_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL122_00632_TODO_20<tab>","TEXT_SUBWIL122_00632_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL122_00632_TODO_21<tab>","TEXT_SUBWIL122_00632_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL122_00632_TODO_22<tab>","TEXT_SUBWIL122_00632_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL122_00632_TODO_23<tab>","TEXT_SUBWIL122_00632_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_1<tab>How in the hells can you be wandering about without aught to do? There's opportunity here at the Golden Bazaar as there hasn't been in years!","TEXT_SUBWIL122_00632_BENEGER_000_1<tab>あんた、ヒマがあるなら人集めを手伝ってくれよ。<br>今はゴールドバザーに到来した久々の商機なんだ！","","False","0x00000030","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_2<tab>I speak of the massive mythril deposit, of course. The miners I fed before are only the beginning. More and more of them will flock here in the coming week, mark my words.","TEXT_SUBWIL122_00632_BENEGER_000_2<tab>この近くに、優良な霊銀鉱床があるって噂でね！<br>ひと山当てようっていう採掘師たちが、<br>霊銀探しの拠点として、この集落を使い始めたのさ。","","False","0x00000031","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_3<tab>Until now, we've been nothing more than a small settlement. But now the sky's the limit! An inn for the mythril miners to come to would be worth a <var 1A 02 /var>fortune<var 1A 01 /var>─mark my words!","TEXT_SUBWIL122_00632_BENEGER_000_3<tab>以前は小規模な市くらいしか見物がなかったが、<br>これからは採掘師相手の宿屋が儲かるにちがいねぇ。","","False","0x00000032","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_4<tab>And I mean for that fortune to be mine. The problem I've had is that I need bodies to help me build the inn, but I can't seem to find any who are willing.","TEXT_SUBWIL122_00632_BENEGER_000_4<tab>さっそくこの村に新しく宿屋を建てようと思うんだが、<br>宣伝の仕方が悪いのか人が集まらねぇんだ。","","False","0x00000033","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_5<tab>I've drawn up these hiring notices, hoping that they might help. Would you mind helping to get me started by posting five of them up in prime locations?","TEXT_SUBWIL122_00632_BENEGER_000_5<tab>そこで俺はこの「作業員募集のビラ」を作った！<br>こいつを5枚、街の「指定地点」に貼りだしてくれねぇか！","","False","0x00000034","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_7<tab>You've posted all five? You're a Twelvesend! But...I <var 1A 02 /var>truly<var 1A 01 /var> don't want to let this chance pass by.","TEXT_SUBWIL122_00632_BENEGER_000_7<tab>ありがとよお！　だが……まだまだだ！<br>俺はこのチャンスに全てを注ぎ込むつもりだからな！","","False","0x00000035","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_8<tab>Here, take five more hiring notices, and see them straight to the hands of whatever folk you see loitering about.","TEXT_SUBWIL122_00632_BENEGER_000_8<tab>今度は「作業員募集のビラ」を5枚、<br>そのへんでぶらぶらしている連中に渡してほしい。<br>俺は他の仕事で忙しいから、代わりに頼んだぜ。","","False","0x00000036","",""
"","TEXT_SUBWIL122_00632_MOBA_000_10<tab>Ugggh, I'm bored out of my gourd. Is there <var 1A 02 /var>no<var 1A 01 /var> work to be had in this godsforsaken place?","TEXT_SUBWIL122_00632_MOBA_000_10<tab>ふあ……ヒマだ。<br>何かいい仕事はないかなあ……。","","False","0x00000037","",""
"","TEXT_SUBWIL122_00632_MOBA_000_11<tab>Beneger is looking for able bodies, is he? I've done some woodworking in my day. Might be as he'll have some use for me.","TEXT_SUBWIL122_00632_MOBA_000_11<tab>え？　ベネジャーさんが人手を欲しがってる？<br>ふうん、大工仕事なら得意だし<br>行ってみるか。","","False","0x00000038","",""
"","TEXT_SUBWIL122_00632_MOBA_000_12<tab>I've done some woodworking in my day. Might be as Beneger'll have some use for me.","TEXT_SUBWIL122_00632_MOBA_000_12<tab>ふうん、大工仕事なら得意だし<br>行ってみるか。","","False","0x00000039","",""
"","TEXT_SUBWIL122_00632_MOBB_000_15<tab>What is it? Can't you see I'm busy?","TEXT_SUBWIL122_00632_MOBB_000_15<tab>私に何か用？<br>今忙しいんだけど。","","False","0x0000003A","",""
"","TEXT_SUBWIL122_00632_MOBB_000_16<tab>Beneger needs work done, does he? Seen more miners in the Bazaar of late. I reckon that's got something to do with it.","TEXT_SUBWIL122_00632_MOBB_000_16<tab>ベネジャーさんが、作業員募集ね。<br>この街に来る採掘師が増えてきてたから、そのためかしら。","","False","0x0000003B","",""
"","TEXT_SUBWIL122_00632_MOBB_000_17<tab>Rumor has it there's mythril in the ground 'round here. Wonder if there's any truth to it.","TEXT_SUBWIL122_00632_MOBB_000_17<tab>霊銀鉱床が近くにあるって噂だけど、<br>本当かしらねえ……。","","False","0x0000003C","",""
"","TEXT_SUBWIL122_00632_MOBB_000_18<tab>Beneger needs work done, does he? I reckon it has something to do with all the miners I've seen in the Bazaar of late.","TEXT_SUBWIL122_00632_MOBB_000_18<tab>ベネジャーさんが、工事の人手募集ね。<br>この街に来る採掘師が増えてきてたから、そのためかしら。","","False","0x0000003D","",""
"","TEXT_SUBWIL122_00632_MOBC_000_20<tab>What's this now? Ugh, letters. Never learned them. Can't you just read it to me?","TEXT_SUBWIL122_00632_MOBC_000_20<tab>なになに？<br>何配ってるの？","","False","0x0000003E","",""
"","TEXT_SUBWIL122_00632_MOBC_000_21<tab>Beneger is building a new inn? No doubt to accommodate all the new people coming to the Bazaar in recent days.","TEXT_SUBWIL122_00632_MOBC_000_21<tab>へえ～。ベネジャーさん、宿屋作るんだ。<br>あれでしょ、村に来る客が増えてるんでしょ？","","False","0x0000003F","",""
"","TEXT_SUBWIL122_00632_MOBC_000_22<tab>Taking advantage of the new foot traffic is a right fine idea. Hm? Oh, I have no intention of helping Beneger, of course. But perhaps there's even <var 1A 02 /var>greater<var 1A 01 /var> profit to be had in stocking up the food stores...","TEXT_SUBWIL122_00632_MOBC_000_22<tab>私も増えた客を見込んで<br>食べ物の仕入れ量を増やそうかなあ。","","False","0x00000040","",""
"","TEXT_SUBWIL122_00632_MOBC_000_23<tab>Beneger's idea is a good one...but there's like to be <var 1A 02 /var>more<var 1A 01 /var> profit in the stocking up of food stores.","TEXT_SUBWIL122_00632_MOBC_000_23<tab>私も増えた客を見込んで<br>食べ物の仕入れ量を増やそうかなあ。","","False","0x00000041","",""
"","TEXT_SUBWIL122_00632_MOBD_000_25<tab>No, I don't have a moment to talk about Tha─ Wait, what's this, then?","TEXT_SUBWIL122_00632_MOBD_000_25<tab>何配ってるんだ？","","False","0x00000042","",""
"","TEXT_SUBWIL122_00632_MOBD_000_26<tab>Hiring hands to build a new inn? Well, that's bloody welcome news.","TEXT_SUBWIL122_00632_MOBD_000_26<tab>作業員募集のビラ？<br>ああ……宿屋が増えるのか、助かったぜ。","","False","0x00000043","",""
"","TEXT_SUBWIL122_00632_MOBD_000_27<tab>I came here after hearing there might be mythril in these parts, but the inn's all full and I've been living out of a tent. Suppose I could lend a hand building inns till I start digging mines.","TEXT_SUBWIL122_00632_MOBD_000_27<tab>近くにいい霊銀鉱床があるっていうんで<br>この街に来たんだが、宿がなくてテント生活だったんだ。<br>採掘が始まるまで宿屋づくりの手伝いでもしてるかな。","","False","0x00000044","",""
"","TEXT_SUBWIL122_00632_MOBD_000_28<tab>Suppose I could lend a hand building inns till I start digging mines.","TEXT_SUBWIL122_00632_MOBD_000_28<tab>採掘が始まるまで宿屋づくりの手伝いでもしてるかな。","","False","0x00000045","",""
"","TEXT_SUBWIL122_00632_MOBE_000_30<tab>You have work?","TEXT_SUBWIL122_00632_MOBE_000_30<tab>何か用かい？","","False","0x00000046","",""
"","TEXT_SUBWIL122_00632_MOBE_000_31<tab>Carpenters? Thank the gods! I was afraid there'd be naught but mining jobs here. It's my vocation, to be sure, but a man needs some variety now and then! I'll go have myself a word with this Beneger fellow.","TEXT_SUBWIL122_00632_MOBE_000_31<tab>へぇ、大工の求人か。<br>採掘以外に仕事がないか探してた所だからちょうどいいや。<br>後で顔でも出してみるかな。","","False","0x00000047","",""
"","TEXT_SUBWIL122_00632_MOBE_000_32<tab>I'll go have myself a word with this Beneger fellow.","TEXT_SUBWIL122_00632_MOBE_000_32<tab>後で顔でも出してみるかな。","","False","0x00000048","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_60<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, I've a feeling I'll have the hands I need to see my inn built.","TEXT_SUBWIL122_00632_BENEGER_000_60<tab>ご苦労さん！<br>さすがにこんだけやれば、人も集まるだろう！","","False","0x00000049","",""
"","TEXT_SUBWIL122_00632_BENEGER_000_61<tab>I was in a dark place after my brother died, but <var 1A 02 /var>now<var 1A 01 /var> I'm going to breathe life back into this Bazaar!","TEXT_SUBWIL122_00632_BENEGER_000_61<tab>兄貴が死んで、しょげてた時期もあったけどよ、<br>俺は新しい商売を始めて、集落を盛り上げるんだ！","","False","0x0000004A","",""
