"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ413_02736_TODO_02<tab>Find Kurobana.","TEXT_STMBDZ413_02736_TODO_02<tab>クロバナを探し、敵が現れたら討伐","","False","0x0000001A","",""
"","TEXT_STMBDZ413_02736_TODO_03<tab>Rescue Kurobana.","TEXT_STMBDZ413_02736_TODO_03<tab>クロバナを救助","","False","0x0000001B","",""
"","TEXT_STMBDZ413_02736_TODO_04<tab>Report to Fukudo.","TEXT_STMBDZ413_02736_TODO_04<tab>フクドに報告","","False","0x0000001C","",""
"","TEXT_STMBDZ413_02736_TODO_05<tab>","TEXT_STMBDZ413_02736_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ413_02736_TODO_06<tab>","TEXT_STMBDZ413_02736_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ413_02736_TODO_07<tab>","TEXT_STMBDZ413_02736_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ413_02736_TODO_08<tab>","TEXT_STMBDZ413_02736_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ413_02736_TODO_09<tab>","TEXT_STMBDZ413_02736_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ413_02736_TODO_10<tab>","TEXT_STMBDZ413_02736_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ413_02736_TODO_11<tab>","TEXT_STMBDZ413_02736_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ413_02736_TODO_12<tab>","TEXT_STMBDZ413_02736_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ413_02736_TODO_13<tab>","TEXT_STMBDZ413_02736_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ413_02736_TODO_14<tab>","TEXT_STMBDZ413_02736_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ413_02736_TODO_15<tab>","TEXT_STMBDZ413_02736_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ413_02736_TODO_16<tab>","TEXT_STMBDZ413_02736_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ413_02736_TODO_17<tab>","TEXT_STMBDZ413_02736_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ413_02736_TODO_18<tab>","TEXT_STMBDZ413_02736_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ413_02736_TODO_19<tab>","TEXT_STMBDZ413_02736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ413_02736_TODO_20<tab>","TEXT_STMBDZ413_02736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ413_02736_TODO_21<tab>","TEXT_STMBDZ413_02736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ413_02736_TODO_22<tab>","TEXT_STMBDZ413_02736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ413_02736_TODO_23<tab>","TEXT_STMBDZ413_02736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_000<tab>I do not recall having seen you before. Would you happen to be a traveler? If so, may I request some of your time?","TEXT_STMBDZ413_02736_FUKUDO_000_000<tab>その見慣れぬ身なり、もしや旅の方か？<br>もしそうなら、相談したいことがあるのだが、<br>話だけでも聞いてはくれないだろうか？","","False","0x00000030","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_001<tab>Have you heard of the Lupin? They are a race that appears to be half-man, half-wolf, and are known for their skill in combat.","TEXT_STMBDZ413_02736_FUKUDO_000_001<tab>そなたは、「人狼族」をご存知かな？<br>狼のような姿をした獣人でな、<br>戦に長けた、武の民として知られているのだ。","","False","0x00000031","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_002<tab>They have long served the king of Doma. However, when Doma fell to the Empire, many of them were conscribed into the imperial army; those who refused were forced to live out their lives as bandits.","TEXT_STMBDZ413_02736_FUKUDO_000_002<tab>人狼族は、長くドマの殿様に仕えてきた歴史がある。<br>もっとも、帝国の支配下となってからは、兵に取られたり、<br>それを拒み野盗化した者がいたりと、散々な状況だがな。","","False","0x00000032","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_003<tab>There is one family of Lupin that have called Namai their home for many a generation. They have acted as the village's protectors on countless occasions. We could not have survived without their aid.","TEXT_STMBDZ413_02736_FUKUDO_000_003<tab>ところで、ここナマイ村にも、<br>はるか昔から代々暮らしてきた人狼族の一族がいる。<br>危険な獣や魔物から、村を守ってくれていたのだが……。","","False","0x00000033","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_004<tab>Their current oldest son had been the family's backbone up until he too was forced to enlist. Only the mother and her younger son remain now.","TEXT_STMBDZ413_02736_FUKUDO_000_004<tab>大黒柱だった、長兄が帝国軍に徴兵されてしまい、<br>次男と病がちな母親のふたりが、残されることになったのだ。","","False","0x00000034","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_005<tab>The whole village expected their youngest to pick up where his brother left off. Sadly, he turned out to be one of the weakest Lupin I have ever seen.","TEXT_STMBDZ413_02736_FUKUDO_000_005<tab>当然、村の皆は弟に、兄のような働きぶりを期待した。<br>……ところが、その弟は、兄はおろか、<br>ほかの人狼族とも比較にならぬ、ひ弱な者でな。","","False","0x00000035","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_006<tab>He has been unable to help the village in any way, much less protect it. The ferocious appetite his kind possess was looked upon kindly back when they kept the village safe, but people are not so understanding when the Lupin give back nothing in return.","TEXT_STMBDZ413_02736_FUKUDO_000_006<tab>村を守るどころか、役にすら立てないでいる次第なのだ。<br>そんな状況にあっては、人狼族特有の大食いも悪目立ちする。<br>村の者からの視線も、厳しくなろうというものよな。","","False","0x00000036","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_007<tab>Even so, considering he spends most of his time looking after his sickly mother, I do not believe he is deserving of the villagers' ire.","TEXT_STMBDZ413_02736_FUKUDO_000_007<tab>とはいえ、病弱な母を必死に支える優しい奴だから、<br>陰口をたたかれる今の境遇が、どうにも不憫でならないのだ。","","False","0x00000037","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_008<tab>Assuming you are not just passing through, would you be willing to help the young Lupin?","TEXT_STMBDZ413_02736_FUKUDO_000_008<tab>見たところ、そなたは、ただの風来坊ではなく、<br>かなり腕の立つ武人とお見受けする。<br>その腕で、どうか件の人狼族の力になってくれぬだろうか？","","False","0x00000038","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_009<tab>My thanks. The boy I would have you help is named Kurobana. He lives up on that hill to the west.","TEXT_STMBDZ413_02736_FUKUDO_000_009<tab>かたじけない。<br>助けていただきたい青年の名は、「クロバナ」。<br>彼の住まいは、西の高台の上だ……訪ねてみてほしい。","","False","0x00000039","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_010<tab>The Lupin I would have you help is named Kurobana. He lives up on that hill to the west.","TEXT_STMBDZ413_02736_FUKUDO_000_010<tab>助けていただきたい青年の名は、「クロバナ」。<br>彼の住まいは、西の高台の上だ……訪ねてみてほしい。","","False","0x0000003A","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_020<tab>Do you have business with me?","TEXT_STMBDZ413_02736_KUROBANA_000_020<tab>見ない顔だが……どちらさんで？<br>うちに何か用でも？","","False","0x0000003B","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_021<tab>Ah, the old man put you up to this? He certainly enjoys meddling in the affairs of others.","TEXT_STMBDZ413_02736_KUROBANA_000_021<tab>フクドさんが、そんな話をしてたのか？<br>あのおっさんも、本当に世話焼きだな、まったく……。","","False","0x0000003C","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_022<tab>It is as he says, I am not much of a fighter. My bite is as soft as a moogle's.","TEXT_STMBDZ413_02736_KUROBANA_000_022<tab>たしかに、あなたがフクドさんから聞いたとおり、<br>俺には戦いの才能がないんだ。<br>何度挑戦しても、うまくいった試しなんて一度もないしな。","","False","0x0000003D","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_023<tab>Of course, I would love to protect the village just like my brother, but there is a reason he was conscribed and not I.","TEXT_STMBDZ413_02736_KUROBANA_000_023<tab>もちろん、兄貴のように村の役に立ちたいとは思ってるさ。<br>けれど、戦えないんじゃ、村の役に立ちようがないだろう？","","False","0x0000003E","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_024<tab>The only thing I am good at is gathering herbs for my mother. I spend the rest of my time trying not to get in the way of the other villagers.","TEXT_STMBDZ413_02736_KUROBANA_000_024<tab>病気がちな母さんを支えるために、自分で薬草を取って、<br>村のみんなに迷惑をかけないようにするのが、<br>俺にとっては、精一杯なんだよ……。","","False","0x0000003F","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_025<tab>At any rate, if you have no further business with me, I must head off to grind some herbs to make Mother's medicine.","TEXT_STMBDZ413_02736_KUROBANA_000_025<tab>……さてと、そろそろ失礼してもいいかな？<br>採ってきた薬草をすり潰して、<br>母さんに飲ませてやらないといけないからさ。","","False","0x00000040","",""
"","TEXT_STMBDZ413_02736_SYSTEM_000_026<tab>Kurobana could do with a confidence boost. Try to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_STMBDZ413_02736_SYSTEM_000_026<tab>クロバナは、かなり弱気なようだ。<br>「励ます」と、彼もやる気を出してくれるかもしれない。","","False","0x00000041","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_030<tab>You again? If you have nothing to say to me, please leave me to tend to Mother.","TEXT_STMBDZ413_02736_KUROBANA_000_030<tab>なんだい、まだ何か用かい？<br>特に無いようなら、お引き取り願えるかな。","","False","0x00000042","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_031<tab>I have no idea why you are so interested in me, but fine. I shall do battle with one of the nearby beasts if that will satisfy you.","TEXT_STMBDZ413_02736_KUROBANA_000_031<tab>旅人のあなたが、なんでそこまで俺を気にかけるんだか……<br>わかったよ、やってみればいいんだろう？<br>ひさしぶりに無二江のあたりで、魔物退治に挑戦してみるよ。","","False","0x00000043","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_032<tab>That is not to say I will prove Fukudo wrong. I am merely doing this to show that you should not have expected aught of me.","TEXT_STMBDZ413_02736_KUROBANA_000_032<tab>けど、さっきも言ったとおり、<br>うまくいった試しなんて一度もないんだ。<br>期待しない方がいいと思うけどな……。","","False","0x00000044","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_040<tab>Thank you for intervening. I do hope you have seen enough now to accept that Fukudo was right.","TEXT_STMBDZ413_02736_KUROBANA_000_040<tab>……どうもありがとう、助かったよ。<br>でも、これであなたもわかったろ？","","False","0x00000045","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_041<tab>I am not and never will be a warrior. Hakuro is my brother in name only.","TEXT_STMBDZ413_02736_KUROBANA_000_041<tab>俺には戦いの才能がない、ってさ。<br>ハクロウ兄さんとは、違うんだよ……。","","False","0x00000046","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_042<tab>Now please, leave me be. Tell Fukudo that you helped me and I once again proved to be hopeless.","TEXT_STMBDZ413_02736_KUROBANA_000_042<tab>さあ、俺への手助けは、もう終わりでいいよ。<br>ちゃんと言われたとおり、力を貸したって、<br>「フクド」さんに報告してやんな。","","False","0x00000047","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_050<tab>I caught a glimpse of Kurobana heading off somewhere with a spear a while ago. Tell me, how did he fare?","TEXT_STMBDZ413_02736_FUKUDO_000_050<tab>さっき、槍を持って出かけるクロバナの姿が見えたぞ。<br>結果はどうだった？","","False","0x00000048","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_051<tab>Hopeless as ever, you say? Hakuro is such a fine warrior─I cannot believe Kurobana does not possess the same potential.","TEXT_STMBDZ413_02736_FUKUDO_000_051<tab>そうか、ダメだったか……。<br>兄のハクロウは、武に長けていたから、その血は、<br>あいつにも、きっと流れていると思うんだがなぁ。","","False","0x00000049","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_052<tab>There must be some way we can help him. Surely.","TEXT_STMBDZ413_02736_FUKUDO_000_052<tab>どうにかして今の境遇を変えてやりたいんだが、<br>いったいどうしたものか……。","","False","0x0000004A","",""
"","TEXT_STMBDZ413_02736_Q1_000_000<tab>What will you say?","TEXT_STMBDZ413_02736_Q1_000_000<tab>どうするのがよい？","","False","0x0000004B","",""
"","TEXT_STMBDZ413_02736_A1_000_001<tab>Have him try something besides fighting.","TEXT_STMBDZ413_02736_A1_000_001<tab>魔物退治以外のことに挑戦させてみたら？","","False","0x0000004C","",""
"","TEXT_STMBDZ413_02736_A1_000_002<tab>Nothing comes to mind...","TEXT_STMBDZ413_02736_A1_000_002<tab>…………。","","False","0x0000004D","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_053<tab>I had not thought of that before, but it is quite an idea!","TEXT_STMBDZ413_02736_FUKUDO_000_053<tab>魔物退治以外のことをやらせる？<br>……そうか、そのとおりだ！<br>なぜ、そんな単純な発想の転換ができなかったのか！","","False","0x0000004E","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_054<tab>Yes, this is quite a predicament... Wait, there is no reason to force him to fight if he cannot. Let us have him try his hand at something else!","TEXT_STMBDZ413_02736_FUKUDO_000_054<tab>ううむ……いや、待てよ。<br>いっそ、魔物退治にこだわらずに、<br>ほかのことをやらせてみるのも手か……！？","","False","0x0000004F","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_055<tab>It seems my mind has grown slow in my old age. Not all Lupin are born fighters.","TEXT_STMBDZ413_02736_FUKUDO_000_055<tab>人狼族であれば、誰もが武に長けているはずだと、<br>頭が固くなってしまっていたようだ。<br>まったく、年は重ねたくないものだな！","","False","0x00000050","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_056<tab>Let us find Kurobana and see if there is not something else he is skilled at.","TEXT_STMBDZ413_02736_FUKUDO_000_056<tab>そうと決まれば、さっそくクロバナのやつに、<br>魔物退治以外のことをやらせてみるとしよう。","","False","0x00000051","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_057<tab>I apologize for stopping you on your journey, but if you have the time to help, please let me know.","TEXT_STMBDZ413_02736_FUKUDO_000_057<tab>旅の途中であろうに、止めてしまって悪いのだが、<br>もし引き続き付き合ってくれるようなら、<br>また私に声をかけてほしい。","","False","0x00000052","",""
