"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ413_02736_TODO_00<tab>Lie in wait at the designated location.","TEXT_STMBDZ413_02736_TODO_00<tab>Lie in wait at the designated location.","","False","0x00000018","",""
"","TEXT_STMBDZ413_02736_TODO_01<tab>/rally Kurobana's spirits.","TEXT_STMBDZ413_02736_TODO_01<tab>/rally Kurobana's spirits.","","False","0x00000019","",""
"","TEXT_STMBDZ413_02736_TODO_02<tab>Find Kurobana.","TEXT_STMBDZ413_02736_TODO_02<tab>Find Kurobana.","","False","0x0000001A","",""
"","TEXT_STMBDZ413_02736_TODO_03<tab>Rescue Kurobana.","TEXT_STMBDZ413_02736_TODO_03<tab>Rescue Kurobana.","","False","0x0000001B","",""
"","TEXT_STMBDZ413_02736_TODO_04<tab>Report to Fukudo.","TEXT_STMBDZ413_02736_TODO_04<tab>Report to Fukudo.","","False","0x0000001C","",""
"","TEXT_STMBDZ413_02736_TODO_05<tab>","TEXT_STMBDZ413_02736_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ413_02736_TODO_06<tab>","TEXT_STMBDZ413_02736_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ413_02736_TODO_07<tab>","TEXT_STMBDZ413_02736_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ413_02736_TODO_08<tab>","TEXT_STMBDZ413_02736_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ413_02736_TODO_09<tab>","TEXT_STMBDZ413_02736_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ413_02736_TODO_10<tab>","TEXT_STMBDZ413_02736_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ413_02736_TODO_11<tab>","TEXT_STMBDZ413_02736_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ413_02736_TODO_12<tab>","TEXT_STMBDZ413_02736_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ413_02736_TODO_13<tab>","TEXT_STMBDZ413_02736_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ413_02736_TODO_14<tab>","TEXT_STMBDZ413_02736_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ413_02736_TODO_15<tab>","TEXT_STMBDZ413_02736_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ413_02736_TODO_16<tab>","TEXT_STMBDZ413_02736_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ413_02736_TODO_17<tab>","TEXT_STMBDZ413_02736_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ413_02736_TODO_18<tab>","TEXT_STMBDZ413_02736_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ413_02736_TODO_19<tab>","TEXT_STMBDZ413_02736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ413_02736_TODO_20<tab>","TEXT_STMBDZ413_02736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ413_02736_TODO_21<tab>","TEXT_STMBDZ413_02736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ413_02736_TODO_22<tab>","TEXT_STMBDZ413_02736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ413_02736_TODO_23<tab>","TEXT_STMBDZ413_02736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_000<tab>I do not recall having seen you before. Would you happen to be a traveler? If so, may I request some of your time?","TEXT_STMBDZ413_02736_FUKUDO_000_000<tab>I do not recall having seen you before. Would you happen to be a traveler? If so, may I request some of your time?","","False","0x00000030","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_001<tab>Have you heard of the Lupin? They are a race that appears to be half-man, half-wolf, and are known for their skill in combat.","TEXT_STMBDZ413_02736_FUKUDO_000_001<tab>Have you heard of the Lupin? They are a race that appears to be half-man, half-wolf, and are known for their skill in combat.","","False","0x00000031","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_002<tab>They have long served the king of Doma. However, when Doma fell to the Empire, many of them were conscribed into the imperial army; those who refused were forced to live out their lives as bandits.","TEXT_STMBDZ413_02736_FUKUDO_000_002<tab>They have long served the king of Doma. However, when Doma fell to the Empire, many of them were conscribed into the imperial army; those who refused were forced to live out their lives as bandits.","","False","0x00000032","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_003<tab>There is one family of Lupin that have called Namai their home for many a generation. They have acted as the village's protectors on countless occasions. We could not have survived without their aid.","TEXT_STMBDZ413_02736_FUKUDO_000_003<tab>There is one family of Lupin that have called Namai their home for many a generation. They have acted as the village's protectors on countless occasions. We could not have survived without their aid.","","False","0x00000033","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_004<tab>Their current oldest son had been the family's backbone up until he too was forced to enlist. Only the mother and her younger son remain now.","TEXT_STMBDZ413_02736_FUKUDO_000_004<tab>Their current oldest son had been the family's backbone up until he too was forced to enlist. Only the mother and her younger son remain now.","","False","0x00000034","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_005<tab>The whole village expected their youngest to pick up where his brother left off. Sadly, he turned out to be one of the weakest Lupin I have ever seen.","TEXT_STMBDZ413_02736_FUKUDO_000_005<tab>The whole village expected their youngest to pick up where his brother left off. Sadly, he turned out to be one of the weakest Lupin I have ever seen.","","False","0x00000035","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_006<tab>He has been unable to help the village in any way, much less protect it. The ferocious appetite his kind possess was looked upon kindly back when they kept the village safe, but people are not so understanding when the Lupin give back nothing in return.","TEXT_STMBDZ413_02736_FUKUDO_000_006<tab>He has been unable to help the village in any way, much less protect it. The ferocious appetite his kind possess was looked upon kindly back when they kept the village safe, but people are not so understanding when the Lupin give back nothing in return.","","False","0x00000036","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_007<tab>Even so, considering he spends most of his time looking after his sickly mother, I do not believe he is deserving of the villagers' ire.","TEXT_STMBDZ413_02736_FUKUDO_000_007<tab>Even so, considering he spends most of his time looking after his sickly mother, I do not believe he is deserving of the villagers' ire.","","False","0x00000037","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_008<tab>Assuming you are not just passing through, would you be willing to help the young Lupin?","TEXT_STMBDZ413_02736_FUKUDO_000_008<tab>Assuming you are not just passing through, would you be willing to help the young Lupin?","","False","0x00000038","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_009<tab>My thanks. The boy I would have you help is named Kurobana. He lives up on that hill to the west.","TEXT_STMBDZ413_02736_FUKUDO_000_009<tab>My thanks. The boy I would have you help is named Kurobana. He lives up on that hill to the west.","","False","0x00000039","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_010<tab>The Lupin I would have you help is named Kurobana. He lives up on that hill to the west.","TEXT_STMBDZ413_02736_FUKUDO_000_010<tab>The Lupin I would have you help is named Kurobana. He lives up on that hill to the west.","","False","0x0000003A","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_020<tab>Do you have business with me?","TEXT_STMBDZ413_02736_KUROBANA_000_020<tab>Do you have business with me?","","False","0x0000003B","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_021<tab>Ah, the old man put you up to this? He certainly enjoys meddling in the affairs of others.","TEXT_STMBDZ413_02736_KUROBANA_000_021<tab>Ah, the old man put you up to this? He certainly enjoys meddling in the affairs of others.","","False","0x0000003C","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_022<tab>It is as he says, I am not much of a fighter. My bite is as soft as a moogle's.","TEXT_STMBDZ413_02736_KUROBANA_000_022<tab>It is as he says, I am not much of a fighter. My bite is as soft as a moogle's.","","False","0x0000003D","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_023<tab>Of course, I would love to protect the village just like my brother, but there is a reason he was conscribed and not I.","TEXT_STMBDZ413_02736_KUROBANA_000_023<tab>Of course, I would love to protect the village just like my brother, but there is a reason he was conscribed and not I.","","False","0x0000003E","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_024<tab>The only thing I am good at is gathering herbs for my mother. I spend the rest of my time trying not to get in the way of the other villagers.","TEXT_STMBDZ413_02736_KUROBANA_000_024<tab>The only thing I am good at is gathering herbs for my mother. I spend the rest of my time trying not to get in the way of the other villagers.","","False","0x0000003F","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_025<tab>At any rate, if you have no further business with me, I must head off to grind some herbs to make Mother's medicine.","TEXT_STMBDZ413_02736_KUROBANA_000_025<tab>At any rate, if you have no further business with me, I must head off to grind some herbs to make Mother's medicine.","","False","0x00000040","",""
"","TEXT_STMBDZ413_02736_SYSTEM_000_026<tab>Kurobana could do with a confidence boost. Try to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_STMBDZ413_02736_SYSTEM_000_026<tab>Kurobana could do with a confidence boost. Try to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","","False","0x00000041","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_030<tab>You again? If you have nothing to say to me, please leave me to tend to Mother.","TEXT_STMBDZ413_02736_KUROBANA_000_030<tab>You again? If you have nothing to say to me, please leave me to tend to Mother.","","False","0x00000042","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_031<tab>I have no idea why you are so interested in me, but fine. I shall do battle with one of the nearby beasts if that will satisfy you.","TEXT_STMBDZ413_02736_KUROBANA_000_031<tab>I have no idea why you are so interested in me, but fine. I shall do battle with one of the nearby beasts if that will satisfy you.","","False","0x00000043","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_032<tab>That is not to say I will prove Fukudo wrong. I am merely doing this to show that you should not have expected aught of me.","TEXT_STMBDZ413_02736_KUROBANA_000_032<tab>That is not to say I will prove Fukudo wrong. I am merely doing this to show that you should not have expected aught of me.","","False","0x00000044","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_040<tab>Thank you for intervening. I do hope you have seen enough now to accept that Fukudo was right.","TEXT_STMBDZ413_02736_KUROBANA_000_040<tab>Thank you for intervening. I do hope you have seen enough now to accept that Fukudo was right.","","False","0x00000045","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_041<tab>I am not and never will be a warrior. Hakuro is my brother in name only.","TEXT_STMBDZ413_02736_KUROBANA_000_041<tab>I am not and never will be a warrior. Hakuro is my brother in name only.","","False","0x00000046","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_042<tab>Now please, leave me be. Tell Fukudo that you helped me and I once again proved to be hopeless.","TEXT_STMBDZ413_02736_KUROBANA_000_042<tab>Now please, leave me be. Tell Fukudo that you helped me and I once again proved to be hopeless.","","False","0x00000047","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_050<tab>I caught a glimpse of Kurobana heading off somewhere with a spear a while ago. Tell me, how did he fare?","TEXT_STMBDZ413_02736_FUKUDO_000_050<tab>I caught a glimpse of Kurobana heading off somewhere with a spear a while ago. Tell me, how did he fare?","","False","0x00000048","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_051<tab>Hopeless as ever, you say? Hakuro is such a fine warrior─I cannot believe Kurobana does not possess the same potential.","TEXT_STMBDZ413_02736_FUKUDO_000_051<tab>Hopeless as ever, you say? Hakuro is such a fine warrior─I cannot believe Kurobana does not possess the same potential.","","False","0x00000049","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_052<tab>There must be some way we can help him. Surely.","TEXT_STMBDZ413_02736_FUKUDO_000_052<tab>There must be some way we can help him. Surely.","","False","0x0000004A","",""
"","TEXT_STMBDZ413_02736_Q1_000_000<tab>What will you say?","TEXT_STMBDZ413_02736_Q1_000_000<tab>What will you say?","","False","0x0000004B","",""
"","TEXT_STMBDZ413_02736_A1_000_001<tab>Have him try something besides fighting.","TEXT_STMBDZ413_02736_A1_000_001<tab>Have him try something besides fighting.","","False","0x0000004C","",""
"","TEXT_STMBDZ413_02736_A1_000_002<tab>Nothing comes to mind...","TEXT_STMBDZ413_02736_A1_000_002<tab>Nothing comes to mind...","","False","0x0000004D","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_053<tab>I had not thought of that before, but it is quite an idea!","TEXT_STMBDZ413_02736_FUKUDO_000_053<tab>I had not thought of that before, but it is quite an idea!","","False","0x0000004E","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_054<tab>Yes, this is quite a predicament... Wait, there is no reason to force him to fight if he cannot. Let us have him try his hand at something else!","TEXT_STMBDZ413_02736_FUKUDO_000_054<tab>Yes, this is quite a predicament... Wait, there is no reason to force him to fight if he cannot. Let us have him try his hand at something else!","","False","0x0000004F","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_055<tab>It seems my mind has grown slow in my old age. Not all Lupin are born fighters.","TEXT_STMBDZ413_02736_FUKUDO_000_055<tab>It seems my mind has grown slow in my old age. Not all Lupin are born fighters.","","False","0x00000050","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_056<tab>Let us find Kurobana and see if there is not something else he is skilled at.","TEXT_STMBDZ413_02736_FUKUDO_000_056<tab>Let us find Kurobana and see if there is not something else he is skilled at.","","False","0x00000051","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_057<tab>I apologize for stopping you on your journey, but if you have the time to help, please let me know.","TEXT_STMBDZ413_02736_FUKUDO_000_057<tab>I apologize for stopping you on your journey, but if you have the time to help, please let me know.","","False","0x00000052","",""
