"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ413_02736_FUKUDO_000_003<tab>There is one family of Lupin that have called Namai their home for many a generation. They have acted as the village's protectors on countless occasions. We could not have survived without their aid.","TEXT_STMBDZ413_02736_FUKUDO_000_003<tab>Hier in Namai lebt auch eine Familie der Wolfsleute. Früher beschützten sie unser Dorf vor gefährlichen Tieren und Monstern.","","False","0x00000033","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_004<tab>Their current oldest son had been the family's backbone up until he too was forced to enlist. Only the mother and her younger son remain now.","TEXT_STMBDZ413_02736_FUKUDO_000_004<tab>Doch als der älteste Sohn von den Garlearn zum Militärdienst gezwungen wurde, blieben nur sein schwächlicher Bruder und seine kränkliche Mutter zurück.","","False","0x00000034","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_005<tab>The whole village expected their youngest to pick up where his brother left off. Sadly, he turned out to be one of the weakest Lupin I have ever seen.","TEXT_STMBDZ413_02736_FUKUDO_000_005<tab>Wir alle setzten große Hoffnungen in den Jungen. Wir dachten, er würde wie sein älterer Bruder für uns kämpfen, aber wie sich mittlerweile gezeigt hat, ist er aus einem anderen Holz geschnitzt. So einen schwächlichen Wolfsmann hat die Welt noch nicht gesehen.","","False","0x00000035","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_006<tab>He has been unable to help the village in any way, much less protect it. The ferocious appetite his kind possess was looked upon kindly back when they kept the village safe, but people are not so understanding when the Lupin give back nothing in return.","TEXT_STMBDZ413_02736_FUKUDO_000_006<tab>An den Schutz des Dorfes wagen wir gar nicht erst zu denken. Er ist ja nicht einmal in der Lage, sich selbst und seine Mutter zu versorgen. Und diese Wolfswesen verschlingen eine Menge, sage ich dir. Im Dorf kommt bereits Unmut über die Vielfraße auf.","","False","0x00000036","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_007<tab>Even so, considering he spends most of his time looking after his sickly mother, I do not believe he is deserving of the villagers' ire.","TEXT_STMBDZ413_02736_FUKUDO_000_007<tab>Der Junge kümmert sich wirklich rührend um seine kranke Mutter. Deshalb tut es mir so leid, wie er sich vergeblich abmüht und wie schlecht über ihn geredet wird.","","False","0x00000037","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_008<tab>Assuming you are not just passing through, would you be willing to help the young Lupin?","TEXT_STMBDZ413_02736_FUKUDO_000_008<tab>Du siehst aus, als wüsstest du dich zur Wehr zu setzen. Kannst du nicht den Wolfsjungen etwas an die Hand nehmen?","","False","0x00000038","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_009<tab>My thanks. The boy I would have you help is named Kurobana. He lives up on that hill to the west.","TEXT_STMBDZ413_02736_FUKUDO_000_009<tab>Vielen Dank! Der Junge heißt Kurobana. Er lebt in einer Hütte oben am Westhang des Dorfes.","","False","0x00000039","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_010<tab>The Lupin I would have you help is named Kurobana. He lives up on that hill to the west.","TEXT_STMBDZ413_02736_FUKUDO_000_010<tab>Vielen Dank! Der Wolfsjunge, der deine Hilfe braucht, heißt Kurobana. Er lebt in einer Hütte oben am Westhang des Dorfes.","","False","0x0000003A","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_020<tab>Do you have business with me?","TEXT_STMBDZ413_02736_KUROBANA_000_020<tab>Dich kenn ich nicht. Wer bist du? Was willst du von mir?","","False","0x0000003B","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_021<tab>Ah, the old man put you up to this? He certainly enjoys meddling in the affairs of others.","TEXT_STMBDZ413_02736_KUROBANA_000_021<tab>Das hat Fukudo also über mich erzählt? Das geht den Alten eigentlich nichts an.","","False","0x0000003C","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_022<tab>It is as he says, I am not much of a fighter. My bite is as soft as a moogle's.","TEXT_STMBDZ413_02736_KUROBANA_000_022<tab>Nun ja, er hat ja recht, ich kann absolut nicht kämpfen. Ich habe es oft genug probiert, und jedes Mal kläglich versagt.","","False","0x0000003D","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_023<tab>Of course, I would love to protect the village just like my brother, but there is a reason he was conscribed and not I.","TEXT_STMBDZ413_02736_KUROBANA_000_023<tab>Ich würde ja gerne in die Fußstapfen meines Bruders treten und das Dorf beschützen, aber so schwächlich wie ich bin, kann das nicht gut gehen.","","False","0x0000003E","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_024<tab>The only thing I am good at is gathering herbs for my mother. I spend the rest of my time trying not to get in the way of the other villagers.","TEXT_STMBDZ413_02736_KUROBANA_000_024<tab>Ich kann nur versuchen, den Dorfbewohnern möglichst wenig zur Last zu fallen und die Heilkräuter für meine Mutter selbst zu sammeln. Zu mehr bin ich nicht in der Lage.","","False","0x0000003F","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_025<tab>At any rate, if you have no further business with me, I must head off to grind some herbs to make Mother's medicine.","TEXT_STMBDZ413_02736_KUROBANA_000_025<tab>Mehr gibt es dazu auch nicht zu sagen. Ich muss noch dringend Heilkräuter für meine Mutter sammeln.","","False","0x00000040","",""
"","TEXT_STMBDZ413_02736_SYSTEM_000_026<tab>Kurobana could do with a confidence boost. Try to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_STMBDZ413_02736_SYSTEM_000_026<tab>Kurobana ist völlig mutlos. Vielleicht kannst du ihn /aufmunter(n).","","False","0x00000041","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_030<tab>You again? If you have nothing to say to me, please leave me to tend to Mother.","TEXT_STMBDZ413_02736_KUROBANA_000_030<tab>Was ist? Ich habe dir nichts mehr zu sagen. Bitte lass mich in Ruhe.","","False","0x00000042","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_031<tab>I have no idea why you are so interested in me, but fine. I shall do battle with one of the nearby beasts if that will satisfy you.","TEXT_STMBDZ413_02736_KUROBANA_000_031<tab>Warum liegt <var 08 E905 ((einer Fremden)) ((einem Fremden)) /var> wie dir bloß so viel an mir? Also schön, ich kann ja noch einmal versuchen, ein wildes Tier zu erlegen.","","False","0x00000043","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_032<tab>That is not to say I will prove Fukudo wrong. I am merely doing this to show that you should not have expected aught of me.","TEXT_STMBDZ413_02736_KUROBANA_000_032<tab>Aber wie gesagt, es wird bestimmt nicht gut ausgehen, das ist es noch nie. Erwarte also nicht zu viel von mir.","","False","0x00000044","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_040<tab>Thank you for intervening. I do hope you have seen enough now to accept that Fukudo was right.","TEXT_STMBDZ413_02736_KUROBANA_000_040<tab>Puh, danke für deine Hilfe. Das war knapp, aber jetzt hast du selbst gesehen, wie schwach ich bin.","","False","0x00000045","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_041<tab>I am not and never will be a warrior. Hakuro is my brother in name only.","TEXT_STMBDZ413_02736_KUROBANA_000_041<tab>Ich kann nicht kämpfen. Ich bin nicht wie mein Bruder Hakuro.","","False","0x00000046","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_042<tab>Now please, leave me be. Tell Fukudo that you helped me and I once again proved to be hopeless.","TEXT_STMBDZ413_02736_KUROBANA_000_042<tab>Deine Bemühungen sind vergeblich, <var 08 E905 ((Fremde)) ((Fremder)) /var>. Sag Fukudo, dass du es versucht hast. Mehr kann niemand von dir erwarten.","","False","0x00000047","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_050<tab>I caught a glimpse of Kurobana heading off somewhere with a spear a while ago. Tell me, how did he fare?","TEXT_STMBDZ413_02736_FUKUDO_000_050<tab>Ich habe gesehen, wie Kurobana mit einem Speer in der Hand aus dem Dorf ging. War er auf der Jagd?","","False","0x00000048","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_051<tab>Hopeless as ever, you say? Hakuro is such a fine warrior─I cannot believe Kurobana does not possess the same potential.","TEXT_STMBDZ413_02736_FUKUDO_000_051<tab>Verstehe, er hatte also wieder keinen Erfolg. Sein Bruder Hakuro war ein großer Krieger, und eigentlich müsste das gleiche Blut in seinen Adern fließen.","","False","0x00000049","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_052<tab>There must be some way we can help him. Surely.","TEXT_STMBDZ413_02736_FUKUDO_000_052<tab>Ich würde ihm ja gerne auf die Sprünge helfen, aber wie soll ich das bloß anstellen?","","False","0x0000004A","",""
"","TEXT_STMBDZ413_02736_Q1_000_000<tab>What will you say?","TEXT_STMBDZ413_02736_Q1_000_000<tab>Wie kann Kurobana geholfen werden?","","False","0x0000004B","",""
"","TEXT_STMBDZ413_02736_A1_000_001<tab>Have him try something besides fighting.","TEXT_STMBDZ413_02736_A1_000_001<tab>Könnte er sich auf eine andere Weise nützlich machen?","","False","0x0000004C","",""
"","TEXT_STMBDZ413_02736_A1_000_002<tab>Nothing comes to mind...","TEXT_STMBDZ413_02736_A1_000_002<tab>...","","False","0x0000004D","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_053<tab>I had not thought of that before, but it is quite an idea!","TEXT_STMBDZ413_02736_FUKUDO_000_053<tab>Meinst du, etwas anderes als die Monsterjagd liegt ihm mehr? Na klar! Auf die Idee hätte ich auch selbst kommen können!","","False","0x0000004E","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_054<tab>Yes, this is quite a predicament... Wait, there is no reason to force him to fight if he cannot. Let us have him try his hand at something else!","TEXT_STMBDZ413_02736_FUKUDO_000_054<tab>Hm ... vielleicht liegt ihm die Monsterjagd einfach nicht. Vielleicht hat er andere Fähigkeiten, die sich als nützlich erweisen.","","False","0x0000004F","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_055<tab>It seems my mind has grown slow in my old age. Not all Lupin are born fighters.","TEXT_STMBDZ413_02736_FUKUDO_000_055<tab>Nur weil er ein Wolfswesen ist, glauben alle, er wäre ein großer Krieger. Das setzt ihn bestimmt fürchterlich unter Druck. Wie soll er da seinen eigenen Weg finden?","","False","0x00000050","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_056<tab>Let us find Kurobana and see if there is not something else he is skilled at.","TEXT_STMBDZ413_02736_FUKUDO_000_056<tab>Ich werde mir überlegen, welche Aufgabe für Kurobana geeignet sein könnte.","","False","0x00000051","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_057<tab>I apologize for stopping you on your journey, but if you have the time to help, please let me know.","TEXT_STMBDZ413_02736_FUKUDO_000_057<tab>Ich möchte dich nicht von deiner Reise abhalten, aber falls du noch etwas länger bleiben möchtest, ist deine Hilfe höchst willkommen.","","False","0x00000052","",""
