"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ413_02736_TODO_08<tab>","TEXT_STMBDZ413_02736_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ413_02736_TODO_09<tab>","TEXT_STMBDZ413_02736_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ413_02736_TODO_10<tab>","TEXT_STMBDZ413_02736_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ413_02736_TODO_11<tab>","TEXT_STMBDZ413_02736_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ413_02736_TODO_12<tab>","TEXT_STMBDZ413_02736_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ413_02736_TODO_13<tab>","TEXT_STMBDZ413_02736_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ413_02736_TODO_14<tab>","TEXT_STMBDZ413_02736_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ413_02736_TODO_15<tab>","TEXT_STMBDZ413_02736_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ413_02736_TODO_16<tab>","TEXT_STMBDZ413_02736_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ413_02736_TODO_17<tab>","TEXT_STMBDZ413_02736_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ413_02736_TODO_18<tab>","TEXT_STMBDZ413_02736_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ413_02736_TODO_19<tab>","TEXT_STMBDZ413_02736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ413_02736_TODO_20<tab>","TEXT_STMBDZ413_02736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ413_02736_TODO_21<tab>","TEXT_STMBDZ413_02736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ413_02736_TODO_22<tab>","TEXT_STMBDZ413_02736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ413_02736_TODO_23<tab>","TEXT_STMBDZ413_02736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_000<tab>I do not recall having seen you before. Would you happen to be a traveler? If so, may I request some of your time?","TEXT_STMBDZ413_02736_FUKUDO_000_000<tab>Je ne me souviens pas vous avoir déjà vu<var 08 E905 ((e)) (()) /var> auparavant. Seriez-vous un<var 08 E905 ((e)) (()) /var> voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>? Si oui, pourriez-vous me consacrer un peu de votre temps<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_001<tab>Have you heard of the Lupin? They are a race that appears to be half-man, half-wolf, and are known for their skill in combat.","TEXT_STMBDZ413_02736_FUKUDO_000_001<tab>Ma question va vous paraître soudaine, mais est-ce que vous avez déjà entendu parler des Lupins<var 1D /var>? Vous savez, ce sont ces hommes-bêtes qui ressemblent à des loups.","","False","0x00000031","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_002<tab>They have long served the king of Doma. However, when Doma fell to the Empire, many of them were conscribed into the imperial army; those who refused were forced to live out their lives as bandits.","TEXT_STMBDZ413_02736_FUKUDO_000_002<tab>Il s'agit d'un peuple de farouches combattants dont la plupart étaient au service du seigneur de Doma autrefois. Mais quand la cité est tombée, ils n'ont eu d'autre choix que de servir l'Empire en rejoignant son armée, ou de vivre reclus comme des animaux sauvages.","","False","0x00000032","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_003<tab>There is one family of Lupin that have called Namai their home for many a generation. They have acted as the village's protectors on countless occasions. We could not have survived without their aid.","TEXT_STMBDZ413_02736_FUKUDO_000_003<tab>Il y a aussi une famille de Lupins qui vit ici depuis plusieurs générations. Ses membres ont protégé le village à de nombreuses occasions.","","False","0x00000033","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_004<tab>Their current oldest son had been the family's backbone up until he too was forced to enlist. Only the mother and her younger son remain now.","TEXT_STMBDZ413_02736_FUKUDO_000_004<tab>Le fils aîné était le pilier principal de la famille, mais il s'est fait enrôler de force dans l'armée impériale. Actuellement, il ne reste plus que sa mère et son petit frère.","","False","0x00000034","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_005<tab>The whole village expected their youngest to pick up where his brother left off. Sadly, he turned out to be one of the weakest Lupin I have ever seen.","TEXT_STMBDZ413_02736_FUKUDO_000_005<tab>Naturellement, tout le monde s'attendait à ce que le plus jeune prenne la relève... Mais pour notre plus grand malheur à tous, il s'avère que ce Lupin est très <var 1A 02 /var>très<var 1A 01 /var> faible. Qu'il ne soit pas doué pour le combat passe encore, mais il ne participe même pas à la vie de la communauté.","","False","0x00000035","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_006<tab>He has been unable to help the village in any way, much less protect it. The ferocious appetite his kind possess was looked upon kindly back when they kept the village safe, but people are not so understanding when the Lupin give back nothing in return.","TEXT_STMBDZ413_02736_FUKUDO_000_006<tab>D'un autre côté, ce n'est pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment sa faute<var 1D /var>; le pauvre passe le plus clair de son temps au chevet de sa mère malade... C'est un bon garçon, et ça me fait de la peine qu'il soit désapprouvé comme ça.","","False","0x00000036","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_007<tab>Even so, considering he spends most of his time looking after his sickly mother, I do not believe he is deserving of the villagers' ire.","TEXT_STMBDZ413_02736_FUKUDO_000_007<tab>Il faut savoir que les Lupins ont un appétit féroce, et si les villageois se montraient cléments à leur égard quand ils assuraient encore la sécurité de Namai, ils font preuve de beaucoup moins d'indulgence aujourd'hui.","","False","0x00000037","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_008<tab>Assuming you are not just passing through, would you be willing to help the young Lupin?","TEXT_STMBDZ413_02736_FUKUDO_000_008<tab>J'ai vu que vous portiez une arme, et puisque vous voyagez seul<var 08 E905 ((e)) (()) /var> j'en ai déduit que vous saviez vous défendre. J'en arrive donc à ma demande<var 1D /var>: seriez-vous prêt<var 08 E905 ((e)) (()) /var> à aider le jeune Lupin<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_009<tab>My thanks. The boy I would have you help is named Kurobana. He lives up on that hill to the west.","TEXT_STMBDZ413_02736_FUKUDO_000_009<tab>Ah, merci, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! J'ai tout de suite décelé une générosité chevaleresque chez vous<var 1D /var>! Le garçon en question s'appelle Kurobana. Il vit sur la colline, à l'ouest du village. Rendez-lui visite et dites-lui donc que Fukudo vous envoie.","","False","0x00000039","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_010<tab>The Lupin I would have you help is named Kurobana. He lives up on that hill to the west.","TEXT_STMBDZ413_02736_FUKUDO_000_010<tab>Kurobana est assez craintif, mais si vous lui dites que vous venez de ma part, il acceptera de vous parler.","","False","0x0000003A","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_020<tab>Do you have business with me?","TEXT_STMBDZ413_02736_KUROBANA_000_020<tab>Je ne vous connais pas, vous. Qui êtes-vous<var 1D /var>? Que me voulez-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_021<tab>Ah, the old man put you up to this? He certainly enjoys meddling in the affairs of others.","TEXT_STMBDZ413_02736_KUROBANA_000_021<tab>... Pff<var 1D /var>! Ce vieillard n'a-t-il donc rien de mieux à faire que de se mêler des affaires des autres<var 1D /var>!? Non mais vraiment<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_022<tab>It is as he says, I am not much of a fighter. My bite is as soft as a moogle's.","TEXT_STMBDZ413_02736_KUROBANA_000_022<tab>En même temps, je ne peux pas le contredire... Je n'ai aucune disposition pour le combat. Toutes mes tentatives se sont jusqu'à présent soldées par un échec.","","False","0x0000003D","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_023<tab>Of course, I would love to protect the village just like my brother, but there is a reason he was conscribed and not I.","TEXT_STMBDZ413_02736_KUROBANA_000_023<tab>Bien sûr, j'aimerais protéger le village comme mon frère le faisait, mais j'en suis purement et simplement incapable. D'ailleurs, les Garlemaldais ne m'auraient pas laissé vivre ici si j'avais eu un tant soit peu de talent.","","False","0x0000003E","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_024<tab>The only thing I am good at is gathering herbs for my mother. I spend the rest of my time trying not to get in the way of the other villagers.","TEXT_STMBDZ413_02736_KUROBANA_000_024<tab>La seule chose pour laquelle je suis vaguement doué, c'est cueillir des plantes médicinales. Pour le reste, je m'efforce autant que possible de ne pas déranger les autres villageois...","","False","0x0000003F","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_025<tab>At any rate, if you have no further business with me, I must head off to grind some herbs to make Mother's medicine.","TEXT_STMBDZ413_02736_KUROBANA_000_025<tab>À présent, vous m'excuserez, mais je vais devoir prendre congé de vous. Je dois préparer le remède de ma mère.","","False","0x00000040","",""
"","TEXT_STMBDZ413_02736_SYSTEM_000_026<tab>Kurobana could do with a confidence boost. Try to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_STMBDZ413_02736_SYSTEM_000_026<tab>Kurobana semble com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment découragé.<br>Essayez de le <var 1A 02 /var>stimuler<var 1A 01 /var> pour qu'il retrouve le moral.","","False","0x00000041","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_030<tab>You again? If you have nothing to say to me, please leave me to tend to Mother.","TEXT_STMBDZ413_02736_KUROBANA_000_030<tab>Je n'ai rien de plus à vous dire. Laissez-moi tranquille, s'il vous plaît.","","False","0x00000042","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_031<tab>I have no idea why you are so interested in me, but fine. I shall do battle with one of the nearby beasts if that will satisfy you.","TEXT_STMBDZ413_02736_KUROBANA_000_031<tab>Vous n'êtes pas du genre à renoncer facilement, vous... (soupire) Bon, puisque vous insistez autant, je vais essayer de chasser l'une des créatures qui rôdent au sud du village.","","False","0x00000043","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_032<tab>That is not to say I will prove Fukudo wrong. I am merely doing this to show that you should not have expected aught of me.","TEXT_STMBDZ413_02736_KUROBANA_000_032<tab>Mais ne vous attendez pas à un miracle de ma part, hein<var 1D /var>! Je n'ai jamais réussi avant, et il n'y a aucune raison pour que j'y arrive aujourd'hui. Je fais simplement ça pour vous prouver que mon cas est désespéré.","","False","0x00000044","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_040<tab>Thank you for intervening. I do hope you have seen enough now to accept that Fukudo was right.","TEXT_STMBDZ413_02736_KUROBANA_000_040<tab>Merci d'être intervenu<var 08 E905 ((e)) (()) /var>. J'aurais aimé donner tort à monsieur Fukudo, mais force est de reconnaître qu'il a raison.","","False","0x00000045","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_041<tab>I am not and never will be a warrior. Hakuro is my brother in name only.","TEXT_STMBDZ413_02736_KUROBANA_000_041<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à mon frère Hakuro, je n'ai aucun potentiel de combattant...","","False","0x00000046","",""
"","TEXT_STMBDZ413_02736_KUROBANA_000_042<tab>Now please, leave me be. Tell Fukudo that you helped me and I once again proved to be hopeless.","TEXT_STMBDZ413_02736_KUROBANA_000_042<tab>J'ai fait ce que vous m'avez demandé, et maintenant je vous prierai de bien vouloir me laisser tranquille. Vous n'aurez qu'à dire à monsieur Fukudo que vous m'avez aidé mais que mon cas est désespéré.","","False","0x00000047","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_050<tab>I caught a glimpse of Kurobana heading off somewhere with a spear a while ago. Tell me, how did he fare?","TEXT_STMBDZ413_02736_FUKUDO_000_050<tab>J'ai vu Kurobana armé d'une lance, tout à l'heure. Il est parti chasser<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_051<tab>Hopeless as ever, you say? Hakuro is such a fine warrior─I cannot believe Kurobana does not possess the same potential.","TEXT_STMBDZ413_02736_FUKUDO_000_051<tab>... (soupire) Je ne comprends pas, son frère excelle pourtant dans les arts de la guerre, et le même sang coule dans leurs veines. Ils ne peuvent pas être si différents l'un de l'autre.","","False","0x00000049","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_052<tab>There must be some way we can help him. Surely.","TEXT_STMBDZ413_02736_FUKUDO_000_052<tab>Je suis persuadé qu'il a un grand potentiel, mais nous devons juste trouver le moyen de le faire fructifier. Reste à savoir comment...","","False","0x0000004A","",""
"","TEXT_STMBDZ413_02736_Q1_000_000<tab>What will you say?","TEXT_STMBDZ413_02736_Q1_000_000<tab>Que dites-vous à Fukudo<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDZ413_02736_A1_000_001<tab>Have him try something besides fighting.","TEXT_STMBDZ413_02736_A1_000_001<tab>Pourquoi se limiter à la chasse<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDZ413_02736_A1_000_002<tab>Nothing comes to mind...","TEXT_STMBDZ413_02736_A1_000_002<tab>Euh...","","False","0x0000004D","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_053<tab>I had not thought of that before, but it is quite an idea!","TEXT_STMBDZ413_02736_FUKUDO_000_053<tab>... C'est une judicieuse remarque, en effet. Hmpf<var 1D /var>! C'est tellement évident que je me demande pourquoi je n'y ai pas pensé avant.","","False","0x0000004E","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_054<tab>Yes, this is quite a predicament... Wait, there is no reason to force him to fight if he cannot. Let us have him try his hand at something else!","TEXT_STMBDZ413_02736_FUKUDO_000_054<tab>... Attendez. Kurobana ne sait pas se battre, mais il a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'autres qualités qui ne demandent qu'à être révélées.","","False","0x0000004F","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_055<tab>It seems my mind has grown slow in my old age. Not all Lupin are born fighters.","TEXT_STMBDZ413_02736_FUKUDO_000_055<tab>Mon cerveau est devenu aussi lent que mes vieilles jambes... Il est pourtant évident que tous les Lupins ne peuvent pas être doués pour la chasse.","","False","0x00000050","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_056<tab>Let us find Kurobana and see if there is not something else he is skilled at.","TEXT_STMBDZ413_02736_FUKUDO_000_056<tab>Reste à savoir quelle activité serait susceptible de plaire à Kurobana.","","False","0x00000051","",""
"","TEXT_STMBDZ413_02736_FUKUDO_000_057<tab>I apologize for stopping you on your journey, but if you have the time to help, please let me know.","TEXT_STMBDZ413_02736_FUKUDO_000_057<tab>Je suis désolé de vous arrêter dans votre voyage, mais si vous avez encore un peu de temps à m'accorder, je vous serai re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de votre précieuse aide.","","False","0x00000052","",""
