"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA602_01521_TODO_04<tab><var 08 E3E802E803 ((Synthesize spare tank components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the spare tank components <var 28 ((Addon)) 0A01 /var> to Jezul Ahuatan the Second)) /var>.","TEXT_BANIXA602_01521_TODO_04<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv16：<var 28 ((ItemHQ)) ((　8121)) 01 /var>を製作)) ((副長のジェズル・アファタンに<var 28 ((ItemHQ)) ((　8121)) 01 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_BANIXA602_01521_TODO_05<tab>","TEXT_BANIXA602_01521_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA602_01521_TODO_06<tab>","TEXT_BANIXA602_01521_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA602_01521_TODO_07<tab>","TEXT_BANIXA602_01521_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA602_01521_TODO_08<tab>","TEXT_BANIXA602_01521_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA602_01521_TODO_09<tab>","TEXT_BANIXA602_01521_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA602_01521_TODO_10<tab>","TEXT_BANIXA602_01521_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA602_01521_TODO_11<tab>","TEXT_BANIXA602_01521_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA602_01521_TODO_12<tab>","TEXT_BANIXA602_01521_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA602_01521_TODO_13<tab>","TEXT_BANIXA602_01521_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA602_01521_TODO_14<tab>","TEXT_BANIXA602_01521_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA602_01521_TODO_15<tab>","TEXT_BANIXA602_01521_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA602_01521_TODO_16<tab>","TEXT_BANIXA602_01521_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA602_01521_TODO_17<tab>","TEXT_BANIXA602_01521_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA602_01521_TODO_18<tab>","TEXT_BANIXA602_01521_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA602_01521_TODO_19<tab>","TEXT_BANIXA602_01521_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA602_01521_TODO_20<tab>","TEXT_BANIXA602_01521_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA602_01521_TODO_21<tab>","TEXT_BANIXA602_01521_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA602_01521_TODO_22<tab>","TEXT_BANIXA602_01521_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA602_01521_TODO_23<tab>","TEXT_BANIXA602_01521_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_010<tab>Squawk! Quality spare tank components, you can make? Solid metal and durable, they must be. No holding of cider, this is for, but─sqqquawk─spare ceruleum.","TEXT_BANIXA602_01521_JEZULAHUATAN_000_010<tab>オイ、高品質の「<var 28 ((ItemHQ)) ((　8121)) 01 /var>」を2つ頼むッゥ！
こいつは予備の青燐水タンクに用いる部材ッィ！
金属製で丈夫なヤツを、製作してくれッェ！","","False","0x00000030","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_020<tab>Squawk! Time to prepare components, you have? Gasket sealant, required for the spare ceruleum tanks, for us you can make. No pressing reason, we have─but a gasket in claw, better than two on order is!","TEXT_BANIXA602_01521_JEZULAHUATAN_000_020<tab>オイ、高品質の「<var 28 ((ItemHQ)) ((　8121)) 01 /var>」を2つ頼むッゥ！
こいつは予備の青燐水タンクに用いる部材ッィ！
青燐水が漏れねぇように栓をする、ラバーパッキンだッァ！","","False","0x00000031","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_030<tab>Squawk! A helping claw, you will extend? Short of sturdy barrels for ceruleum, we are. Arrived, they did, from a cut-rate cooper and...squawkka-wak! Get, you do, what you pay for!","TEXT_BANIXA602_01521_JEZULAHUATAN_000_030<tab>オイ、高品質の「<var 28 ((ItemHQ)) ((　8121)) 01 /var>」を2つ頼むッゥ！
こいつは予備の青燐水タンクに用いる部材ッィ！
タンク本体として使う、丈夫な樽を頼むぜッェ！","","False","0x00000032","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_040<tab>An understanding, we have, with a sutler at Camp Dragonhead. The materials, provide them, he can. Trade for them─only trade, he will. Like him, I do, for one so featherless. Somber as a raven, he is. Trust for gil, he has not.","TEXT_BANIXA602_01521_JEZULAHUATAN_000_040<tab>クルザス中央高地のキャンプ・ドラゴンヘッドにいる、
「陰気な酒保商人」が製作に必要な材料を用意してるッゥ！
ただその野郎は、生意気にも交換品を要求してやがるッゥ！","","False","0x00000033","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_042<tab>Hiss at me, he did; fierce as goose, he was. “Gil is naught but a <var 1A 02 /var>construct<var 1A 01 /var>,” said he. Full of quarrel, you featherless ones are. Fifteen ruby spruce branches and five logs of the same, this sutler wants. Gather them with ease, you can, up Camp Dragonhead way.","TEXT_BANIXA602_01521_JEZULAHUATAN_000_042<tab>交換品は「<var 28 ((EventItem)) F61E8A1001 /var>」を15本、
それと「<var 28 ((EventItem)) F61E8A1101 /var>」を5本だッァ！
キャンプ・ドラゴンヘッドの周辺で伐採して集めろッォ！","","False","0x00000034","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_043<tab>Point to the crafting facility and no more, he will. Squee-squee, dance to tune played by the small and sly one, the sullen sutler will not!","TEXT_BANIXA602_01521_JEZULAHUATAN_000_043<tab>それをキャンプの「陰気な酒保商人」に渡せばッァ！
材料のオマケに、製作施設のことも教えてくれるはずだぜッェ！
あのチビの名前を使って、もう話はつけてあらッァ！","","False","0x00000035","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_050<tab>Sqqquawk! Those tank components sooner rather than later, I do want. Expect your delivery, I do. Bite my claws, I shall.","TEXT_BANIXA602_01521_JEZULAHUATAN_000_050<tab>「<var 28 ((ItemHQ)) ((　8121)) 01 /var>」を持ってこいやッァ！
製作に必要な材料は「キャンプ・ドラゴンヘッド」で、
調達すんだぜッェ？","","False","0x00000036","",""
"","TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_070<tab>Brrr... Even the weather's conspiring to put me out of business. That's right, just freeze your arse off till you've nothing to even sit on. That's the way of it with gods an' heroes. Leave a working man without an arse to call his own.","TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_070<tab>う～っ、こう寒くちゃ、仕事にならん。
今日はそろそろ店じまいかなぁ……。","","False","0x00000037","",""
"","TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_071<tab>One of Tataramu's pals? Hmph. Here's your material, over there's where you'll find Norbettaux. The crafting facility's his business, so don't bother me about it.","TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_071<tab>ははぁ、アナタがタタラムさんとやらの……。
このキャンプにいる「ノルベットー」から製作施設を借り、
この材料を使って製作に励むといいでしょう。","","False","0x00000038","",""
"","TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_080<tab>What's the matter, the cold take your wits? Off with you─the crafting facility's not <var 1A 02 /var>my<var 1A 01 /var> watch.","TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_080<tab>しかし、こう寒くちゃ、ほんとに仕事にならんです……。","","False","0x00000039","",""
"","TEXT_BANIXA602_01521_NORBETTAUX_000_090<tab>Ah, the one that Master Tataramu spoke of. Welcome to our humble facility! I see that you've spent some time in the woods today─but the real work begins now!","TEXT_BANIXA602_01521_NORBETTAUX_000_090<tab>キャンプ・ドラゴンヘッドの製作施設にようこそ！
さぁさぁ、どうぞこちらへ。
かじかんだ指を温めて、製作作業、がんばりましょう！","","False","0x0000003A","",""
"","TEXT_BANIXA602_01521_NORBETTAUX_000_091<tab>Ah, this is your material? Let me weigh out what you need...ample, ample. A dyspeptic he may be, but that sutler is scrupulous down to the last onze. Now then, the facility is at your disposal, my canny crafter!","TEXT_BANIXA602_01521_NORBETTAUX_000_091<tab>ありがとうございます、材料袋はお預かりしますね。
……製作に必要な分量は、これくらいでしょうか？
どうぞ、ここの設備はご自由にお使いください！","","False","0x0000003B","",""
"","TEXT_BANIXA602_01521_NORBETTAUX_000_100<tab>I shall store the excess material for your benefit. You need but come and find me if you run short, or wish to use the facility again.","TEXT_BANIXA602_01521_NORBETTAUX_000_100<tab>材料が足りなかったり、
またこの施設を使うときは、ひと声おかけください！","","False","0x0000003C","",""
"","TEXT_BANIXA602_01521_NORBETTAUX_100_100<tab>Done with the crafting and ready to deliver, if I'm not mistaken. I need hardly remind you of such a trivial fact, but this crafting facility─and your excess materials─will always be available should you feel an unaccountable need to redo this task. Any friend of Master Tataramu is a friend of mine!","TEXT_BANIXA602_01521_NORBETTAUX_100_100<tab>製作はお済みのようですから、あとは納品ですね！
もしも製作した品を紛失するなどして、
こちらの施設をまた使いたいときは、ひと声おかけください！","","False","0x0000003D","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_130<tab>Squawk, my components, you have? Build the spare tanks this turn, we can?","TEXT_BANIXA602_01521_JEZULAHUATAN_000_130<tab>よッォ！　帰ってきやがったなッァー！？
「<var 28 ((ItemHQ)) ((　8121)) 01 /var>」、持ってきたかッァ？","","False","0x0000003E","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_131<tab>Squee-squee, fast delivery, this is─and great work, it is! Praise you as <var 1A 02 /var>claw that grips<var 1A 01 /var>, Chief Totoloc would. No harrying, you need. No cheating, you do. Squawk! Fortunate, I am, to have your service.","TEXT_BANIXA602_01521_JEZULAHUATAN_000_131<tab>面倒な仕事だったろうが、バッチシやってくれたなッァ！
昔の親方も、パシリ同然の仕事もキッチリこなす職人だったッァ！
真の名工ってのは、ぜってぇに手抜きしねぇモンなのよッォ！","","False","0x0000003F","",""
"","TEXT_BANIXA602_01521_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA602_01521_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000040","",""
"","TEXT_BANIXA602_01521_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA602_01521_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。","","False","0x00000041","",""
"","TEXT_BANIXA602_01521_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to botanist by equipping a hatchet to your main hand.","TEXT_BANIXA602_01521_SYSTEM_000_900<tab>本クエストでは、「園芸師」のクラスが必要となります。
園芸師の「主道具」を準備して進めましょう！","","False","0x00000042","",""

