"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA602_01521_SEQ_10<tab>","TEXT_BANIXA602_01521_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA602_01521_SEQ_11<tab>","TEXT_BANIXA602_01521_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA602_01521_SEQ_12<tab>","TEXT_BANIXA602_01521_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA602_01521_SEQ_13<tab>","TEXT_BANIXA602_01521_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA602_01521_SEQ_14<tab>","TEXT_BANIXA602_01521_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA602_01521_SEQ_15<tab>","TEXT_BANIXA602_01521_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA602_01521_SEQ_16<tab>","TEXT_BANIXA602_01521_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA602_01521_SEQ_17<tab>","TEXT_BANIXA602_01521_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA602_01521_SEQ_18<tab>","TEXT_BANIXA602_01521_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA602_01521_SEQ_19<tab>","TEXT_BANIXA602_01521_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA602_01521_SEQ_20<tab>","TEXT_BANIXA602_01521_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA602_01521_SEQ_21<tab>","TEXT_BANIXA602_01521_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA602_01521_SEQ_22<tab>","TEXT_BANIXA602_01521_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA602_01521_SEQ_23<tab>","TEXT_BANIXA602_01521_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA602_01521_TODO_00<tab>As a botanist, harvest ruby spruce branches near Camp Dragonhead.","TEXT_BANIXA602_01521_TODO_00<tab>Couper <var 33 ((EventItem)) 02F61E8A100302 /var>","","False","0x00000018","",""
"","TEXT_BANIXA602_01521_TODO_01<tab>As a botanist, harvest ruby spruce logs near Camp Dragonhead.","TEXT_BANIXA602_01521_TODO_01<tab>Couper <var 33 ((EventItem)) 02F61E8A110302 /var>","","False","0x00000019","",""
"","TEXT_BANIXA602_01521_TODO_02<tab>Deliver the ruby spruce wood to the sullen sutler at Camp Dragonhead.","TEXT_BANIXA602_01521_TODO_02<tab>Apporter <var 33 ((EventItem)) 03F61E8A100302 /var> et <var 33 ((EventItem)) 03F61E8A110302 /var> au cantinier sombre","","False","0x0000001A","",""
"","TEXT_BANIXA602_01521_TODO_03<tab>Present the spare tank component materials to Norbettaux at Camp Dragonhead.","TEXT_BANIXA602_01521_TODO_03<tab>Apporter <var 33 ((EventItem)) 03F61E8A1B0202 /var> à Norbettaux","","False","0x0000001B","",""
"","TEXT_BANIXA602_01521_TODO_04<tab><var 08 E3E802E803 ((Synthesize spare tank components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the spare tank components <var 28 ((Addon)) 0A01 /var> to Jezul Ahuatan the Second)) /var>.","TEXT_BANIXA602_01521_TODO_04<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02 ((　8121)) 0302 /var>)) ((Apporter <var 33 ((ItemHQ)) 03 ((　8121)) 0302 /var> à Jezul Ahuatan)) /var>","","False","0x0000001C","",""
"","TEXT_BANIXA602_01521_TODO_05<tab>","TEXT_BANIXA602_01521_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA602_01521_TODO_06<tab>","TEXT_BANIXA602_01521_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA602_01521_TODO_07<tab>","TEXT_BANIXA602_01521_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA602_01521_TODO_08<tab>","TEXT_BANIXA602_01521_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA602_01521_TODO_09<tab>","TEXT_BANIXA602_01521_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA602_01521_TODO_10<tab>","TEXT_BANIXA602_01521_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA602_01521_TODO_11<tab>","TEXT_BANIXA602_01521_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA602_01521_TODO_12<tab>","TEXT_BANIXA602_01521_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA602_01521_TODO_13<tab>","TEXT_BANIXA602_01521_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA602_01521_TODO_14<tab>","TEXT_BANIXA602_01521_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA602_01521_TODO_15<tab>","TEXT_BANIXA602_01521_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA602_01521_TODO_16<tab>","TEXT_BANIXA602_01521_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA602_01521_TODO_17<tab>","TEXT_BANIXA602_01521_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA602_01521_TODO_18<tab>","TEXT_BANIXA602_01521_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA602_01521_TODO_19<tab>","TEXT_BANIXA602_01521_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA602_01521_TODO_20<tab>","TEXT_BANIXA602_01521_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA602_01521_TODO_21<tab>","TEXT_BANIXA602_01521_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA602_01521_TODO_22<tab>","TEXT_BANIXA602_01521_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA602_01521_TODO_23<tab>","TEXT_BANIXA602_01521_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_010<tab>Squawk! Quality spare tank components, you can make? Solid metal and durable, they must be. No holding of cider, this is for, but─sqqquawk─spare ceruleum.","TEXT_BANIXA602_01521_JEZULAHUATAN_000_010<tab>Ceux-ci viennent tout juste de se rendre compte que le Dezul Qualan aura besoin d'un second réservoir en cas de problème avec le premier<var 1D /var>! Du coup, celui-ci a décidé de confier à <var 08 E905 ((celle-là)) ((celui-là)) /var> la fabrication de deux <var 33 ((Item)) 0D ((　8121)) 0302 /var>. Des plaques de métal épaisses, et de bonne qualité évidemment<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_020<tab>Squawk! Time to prepare components, you have? Gasket sealant, required for the spare ceruleum tanks, for us you can make. No pressing reason, we have─but a gasket in claw, better than two on order is!","TEXT_BANIXA602_01521_JEZULAHUATAN_000_020<tab>Ceux-ci viennent tout juste de se rendre compte que le Dezul Qualan aura besoin d'un second réservoir en cas de problème avec le premier<var 1D /var>! Du coup, celui-ci a décidé de confier à <var 08 E905 ((celle-là)) ((celui-là)) /var> la fabrication de deux <var 33 ((Item)) 0D ((　8121)) 0302 /var>. Des joints en caoutchouc pour éviter les fuites de céruleum, et de bonne qualité évidemment<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_030<tab>Squawk! A helping claw, you will extend? Short of sturdy barrels for ceruleum, we are. Arrived, they did, from a cut-rate cooper and...squawkka-wak! Get, you do, what you pay for!","TEXT_BANIXA602_01521_JEZULAHUATAN_000_030<tab>Ceux-ci viennent tout juste de se rendre compte que le Dezul Qualan aura besoin d'un second réservoir en cas de problème avec le premier<var 1D /var>! Du coup, celui-ci a décidé de confier à <var 08 E905 ((celle-là)) ((celui-là)) /var> la fabrication de deux <var 33 ((Item)) 0D ((　8121)) 0302 /var>. Des cales pour maintenir le réservoir en place, et de bonne qualité évidemment<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_040<tab>An understanding, we have, with a sutler at Camp Dragonhead. The materials, provide them, he can. Trade for them─only trade, he will. Like him, I do, for one so featherless. Somber as a raven, he is. Trust for gil, he has not.","TEXT_BANIXA602_01521_JEZULAHUATAN_000_040<tab>Grâce à Tataramu, celui-ci a un arrangement avec un cantinier du camp de la Tête du dragon pour les matériaux et les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat. Mais comment dire... C'est pas un type des plus joyeux, et il a sa propre idée sur la façon de faire du commerce... Il ne jure que par le troc.","","False","0x00000033","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_042<tab>Hiss at me, he did; fierce as goose, he was. “Gil is naught but a <var 1A 02 /var>construct<var 1A 01 /var>,” said he. Full of quarrel, you featherless ones are. Fifteen ruby spruce branches and five logs of the same, this sutler wants. Gather them with ease, you can, up Camp Dragonhead way.","TEXT_BANIXA602_01521_JEZULAHUATAN_000_042<tab>Il a promis qu'il aiderait <var 08 E905 ((celle-là)) ((celui-là)) /var> si elle lui amène quinze <var 33 ((EventItem)) 0DF61E8A100302 /var> et cinq <var 33 ((EventItem)) 0DF61E8A110302 /var>. Il paraît qu'il rêve de se construire une nouvelle maison...","","False","0x00000034","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_043<tab>Point to the crafting facility and no more, he will. Squee-squee, dance to tune played by the small and sly one, the sullen sutler will not!","TEXT_BANIXA602_01521_JEZULAHUATAN_000_043<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> devrait pouvoir facilement couper ce bois aux alentours du camp de la Tête du dragon. Une fois cela fait, il lui suffira de le remettre au cantinier sombre, pour recevoir les matériaux.","","False","0x00000035","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_050<tab>Sqqquawk! Those tank components sooner rather than later, I do want. Expect your delivery, I do. Bite my claws, I shall.","TEXT_BANIXA602_01521_JEZULAHUATAN_000_050<tab>Ces <var 33 ((Item)) 0D ((　8121)) 0302 /var> sont d'une importance capitale pour ceux-ci. Que <var 08 E905 ((celle-là)) ((celui-là)) /var> ne perde pas de temps pour couper le bois et l'apporter au cantinier sombre du camp de la Tête du dragon<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_070<tab>Brrr... Even the weather's conspiring to put me out of business. That's right, just freeze your arse off till you've nothing to even sit on. That's the way of it with gods an' heroes. Leave a working man without an arse to call his own.","TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_070<tab>Brrr... Il fait si froid ici, c'est tellement déprimant... Comme tous les jours, aucun client. Je crois que c'est l'heure de fermer boutique...","","False","0x00000037","",""
"","TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_071<tab>One of Tataramu's pals? Hmph. Here's your material, over there's where you'll find Norbettaux. The crafting facility's his business, so don't bother me about it.","TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_071<tab>Hm<var 1D /var>? Vous devez être l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont Tataramu m'a parlé... Voici vos matériaux. Pour les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat, allez trouver Norbettaux. Le reste ne me regarde pas...","","False","0x00000038","",""
"","TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_080<tab>What's the matter, the cold take your wits? Off with you─the crafting facility's not <var 1A 02 /var>my<var 1A 01 /var> watch.","TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_080<tab>Que voulez-vous<var 1D /var>? Pour les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat, allez trouver Norbettaux. Le reste ne me regarde pas...","","False","0x00000039","",""
"","TEXT_BANIXA602_01521_NORBETTAUX_000_090<tab>Ah, the one that Master Tataramu spoke of. Welcome to our humble facility! I see that you've spent some time in the woods today─but the real work begins now!","TEXT_BANIXA602_01521_NORBETTAUX_000_090<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous devez être <var 29 EB02 /var><var 1D /var>? Tataramu m'a parlé de vous. Faites-moi donc voir les matériaux que vous avez apportés.","","False","0x0000003A","",""
"","TEXT_BANIXA602_01521_NORBETTAUX_000_091<tab>Ah, this is your material? Let me weigh out what you need...ample, ample. A dyspeptic he may be, but that sutler is scrupulous down to the last onze. Now then, the facility is at your disposal, my canny crafter!","TEXT_BANIXA602_01521_NORBETTAUX_000_091<tab>Voyons voir... J'ai l'impression qu'il y en a plus que nécessaire. Tenez, prenez ça, et je garde le reste au chaud au cas où vous en auriez besoin plus tard. Nos équipements sont à votre disposition maintenant, bon courage<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANIXA602_01521_NORBETTAUX_000_100<tab>I shall store the excess material for your benefit. You need but come and find me if you run short, or wish to use the facility again.","TEXT_BANIXA602_01521_NORBETTAUX_000_100<tab>Nos équipements sont à votre entière disposition. Si vous avez besoin de davantage de matériaux ou si vous préférez remettre votre travail à plus tard, il vous suffira de me demander<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANIXA602_01521_NORBETTAUX_100_100<tab>Done with the crafting and ready to deliver, if I'm not mistaken. I need hardly remind you of such a trivial fact, but this crafting facility─and your excess materials─will always be available should you feel an unaccountable need to redo this task. Any friend of Master Tataramu is a friend of mine!","TEXT_BANIXA602_01521_NORBETTAUX_100_100<tab>Vous en avez terminé<var 1D /var>? Je suppose que vous allez vous mettre en route pour livrer votre client d'ici peu. Si vous deviez mal<var 16 /var>en<var 16 /var>con<var 16 /var>treu<var 16 /var>se<var 16 /var>ment perdre la marchandise sur le trajet, n'hésitez pas à me le faire savoir<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_130<tab>Squawk, my components, you have? Build the spare tanks this turn, we can?","TEXT_BANIXA602_01521_JEZULAHUATAN_000_130<tab>Croac<var 1D /var>! <var 08 E905 ((Celle-là)) ((Celui-là)) /var> a fait vite<var 1D /var>! A-t-<var 08 E905 ((elle)) ((il)) /var> réussi à fabriquer <var 33 ((Item)) 03 ((　8121)) 0302 /var><var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANIXA602_01521_JEZULAHUATAN_000_131<tab>Squee-squee, fast delivery, this is─and great work, it is! Praise you as <var 1A 02 /var>claw that grips<var 1A 01 /var>, Chief Totoloc would. No harrying, you need. No cheating, you do. Squawk! Fortunate, I am, to have your service.","TEXT_BANIXA602_01521_JEZULAHUATAN_000_131<tab>Aucun doute, c'est du travail de qualité<var 1D /var>! Oncle Sezul ne s'est pas trompé en faisant confiance à un artisan aussi talentueux et rigoureux que <var 08 E905 ((celle-là)) ((celui-là)) /var>. Encore quelques efforts et le Dezul Qualan ne sera plus un rêve<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANIXA602_01521_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA602_01521_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x00000040","",""
"","TEXT_BANIXA602_01521_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA602_01521_SYSTEM_200_200<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000041","",""
"","TEXT_BANIXA602_01521_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to botanist by equipping a hatchet to your main hand.","TEXT_BANIXA602_01521_SYSTEM_000_900<tab>La classe de botaniste est nécessaire pour terminer cette quête.
N'oubliez pas votre hachette<var 1D /var>!","","False","0x00000042","",""

