"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_002<tab>Oh, thank you. He went to Yedlihmad, so let's start by looking around the aetheryte there.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_002<tab>Oh, thank you. He went to Yedlihmad, so let's start by looking around the aetheryte there.","","True","0x00000031","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_003<tab>I've been asking around about my colleague, and someone claims to have seen him setting out from port in a small boat.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_003<tab>I've been asking around about my colleague, and someone claims to have seen him setting out from port in a small boat.","","True","0x00000032","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_004<tab>Maybe he loaded the shipment onto it and headed back. In which case, we must have just missed him. I hope that's all that happened...","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_004<tab>Maybe he loaded the shipment onto it and headed back. In which case, we must have just missed him. I hope that's all that happened...","","True","0x00000033","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_005<tab>Well, let's head back to the Great Work. We should keep an eye on the shoreline on our way back just in case.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_005<tab>Well, let's head back to the Great Work. We should keep an eye on the shoreline on our way back just in case.","","True","0x00000034","",""
"","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_006<tab>Hrrrngh... Mmmurghhh...","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_006<tab>Hrrrngh... Mmmurghhh...","","True","0x00000035","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_007<tab>Oh no! His boat must have capsized!","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_007<tab>Oh no! His boat must have capsized!","","True","0x00000036","",""
"","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_008<tab>I... I loaded...everything...on the boat to bring back... But something hit us, and...","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_008<tab>I... I loaded...everything...on the boat to bring back... But something hit us, and...","","True","0x00000037","",""
"","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_009<tab>I managed to swim to safety, but the cargo... I'm so sorry...","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_009<tab>I managed to swim to safety, but the cargo... I'm so sorry...","","True","0x00000038","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_010<tab>Forget the cargo! All that matters is you're all right. We'll just have to do without the sunken goods.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_010<tab>Forget the cargo! All that matters is you're all right. We'll just have to do without the sunken goods.","","True","0x00000039","",""
"","TEXT_AKTKZA026_04205_Q1_000_000<tab>What will you say?","TEXT_AKTKZA026_04205_Q1_000_000<tab>What will you say?","","True","0x0000003A","",""
"","TEXT_AKTKZA026_04205_A1_000_001<tab>Shall I retrieve them for you?","TEXT_AKTKZA026_04205_A1_000_001<tab>Shall I retrieve them for you?","","True","0x0000003B","",""
"","TEXT_AKTKZA026_04205_A1_000_002<tab>Looks like the perfect opportunity to practice my underwater breathing technique.","TEXT_AKTKZA026_04205_A1_000_002<tab>Looks like the perfect opportunity to practice my underwater breathing technique.","","True","0x0000003C","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_011<tab>What? You can do that?","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_011<tab>What? You can do that?","","True","0x0000003D","",""
"","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_012<tab>Thank you... There were five articles in all... Some of them sunk...but some float.","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_012<tab>Thank you... There were five articles in all... Some of them sunk...but some float.","","True","0x0000003E","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_013<tab>I'm sorry to leave all of this to you, but I need to get him home before his condition worsens. We'll head back to the Great Work first, so come meet us when you're done.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_013<tab>I'm sorry to leave all of this to you, but I need to get him home before his condition worsens. We'll head back to the Great Work first, so come meet us when you're done.","","True","0x0000003F","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_014<tab>You made it back! If you're worried about my colleague, he's fine. Just resting after clearing out the water in his lungs. I gave him some chai and he went right to sleep.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_014<tab>You made it back! If you're worried about my colleague, he's fine. Just resting after clearing out the water in his lungs. I gave him some chai and he went right to sleep.","","True","0x00000040","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_015<tab>You managed to retrieve all the lost cargo? Incredible! These are valuable weapons imported from Vylbrand. They just need a few alchemic finishing touches before they're complete.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_015<tab>You managed to retrieve all the lost cargo? Incredible! These are valuable weapons imported from Vylbrand. They just need a few alchemic finishing touches before they're complete.","","True","0x00000041","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_016<tab>From here, they'll head off to the hands of the Radz<var 1F /var>at<var 1F /var>Han warriors to help protect the order. Thank you for everything, adventurer.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_016<tab>From here, they'll head off to the hands of the Radz<var 1F /var>at<var 1F /var>Han warriors to help protect the order. Thank you for everything, adventurer.","","True","0x00000042","",""
