"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_002<tab>Oh, thank you. He went to Yedlihmad, so let's start by looking around the aetheryte there.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_002<tab>Ich danke dir. Am Hafen treibt sich allerlei Diebesgesindel herum, daher mache ich mir Sorgen. Ich werde vorausgehen und treffe dich dann später in Yedlihmad in der Nähe des Ätheryten!","","True","0x00000031","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_003<tab>I've been asking around about my colleague, and someone claims to have seen him setting out from port in a small boat.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_003<tab>Ich habe mich ein wenig umgehört und jemand will gesehen haben, wie mein Kollege mit einem Kahn aufs Meer hinausgefahren ist.","","True","0x00000032","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_004<tab>Maybe he loaded the shipment onto it and headed back. In which case, we must have just missed him. I hope that's all that happened...","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_004<tab>Vermutlich um die Güter nach Daemirs Werk zu transportieren. Es sind nämlich nicht wenige. Ich muss meinen Kollegen knapp verpasst haben, denn ich konnte keinen Kahn entdecken.","","True","0x00000033","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_005<tab>Well, let's head back to the Great Work. We should keep an eye on the shoreline on our way back just in case.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_005<tab>Ich hoffe, er ist heil angekommen. Lass uns der Küste entlang zurück nach Daemirs Werk gehen.","","True","0x00000034","",""
"","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_006<tab>Hrrrngh... Mmmurghhh...","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_006<tab><hust> Uhh ...","","True","0x00000035","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_007<tab>Oh no! His boat must have capsized!","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_007<tab>Ah, da bist du ja! Stell dir nur vor, der Kahn meines Kollegen ist gekentert!","","True","0x00000036","",""
"","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_008<tab>I... I loaded...everything...on the boat to bring back... But something hit us, and...","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_008<tab><hust> Ich muss ihn überladen haben<var 1D /var>... Ich kam nämlich nicht weit, als der Kahn ins Wanken geriet.","","True","0x00000037","",""
"","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_009<tab>I managed to swim to safety, but the cargo... I'm so sorry...","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_009<tab>Ich selbst konnte mich zwar ans Ufer retten, doch die Ware<var 1D /var>... Ich befürchte, sie ist verloren. Es tut mir unendlich leid! In den Kisten und Säcken befand sich äußerst wertvolles Gut.","","True","0x00000038","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_010<tab>Forget the cargo! All that matters is you're all right. We'll just have to do without the sunken goods.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_010<tab>Wenigstens ist dir nichts zugestoßen. Die Fracht wird bereits auf den Grund des Meeres gesunken sein. Da ist wohl nichts mehr zu machen.","","True","0x00000039","",""
"","TEXT_AKTKZA026_04205_Q1_000_000<tab>What will you say?","TEXT_AKTKZA026_04205_Q1_000_000<tab>Was sagst du?","","True","0x0000003A","",""
"","TEXT_AKTKZA026_04205_A1_000_001<tab>Shall I retrieve them for you?","TEXT_AKTKZA026_04205_A1_000_001<tab>Ich kann sie für euch holen.","","True","0x0000003B","",""
"","TEXT_AKTKZA026_04205_A1_000_002<tab>Looks like the perfect opportunity to practice my underwater breathing technique.","TEXT_AKTKZA026_04205_A1_000_002<tab>Ich beherrsche die Atemtechnik, die fernöstliche Taucher anwenden<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_011<tab>What? You can do that?","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_011<tab>Du willst nach den Waren tauchen?!","","True","0x0000003D","",""
"","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_012<tab>Thank you... There were five articles in all... Some of them sunk...but some float.","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_012<tab>Wie kann ich dir nur jemals dafür danken? Es sind insgesamt fünf Gepäckstücke. Vielleicht sind ja noch nicht alle auf den Grund gesunken.","","True","0x0000003E","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_013<tab>I'm sorry to leave all of this to you, but I need to get him home before his condition worsens. We'll head back to the Great Work first, so come meet us when you're done.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_013<tab>Auch von meiner Seite herzlichen Dank. Ich werde mich mit meinem Kollegen auf den Heimweg machen. Wenn du die Ware nach Daemirs Werk bringen könntest, wäre ich dir sehr dankbar.","","True","0x0000003F","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_014<tab>You made it back! If you're worried about my colleague, he's fine. Just resting after clearing out the water in his lungs. I gave him some chai and he went right to sleep.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_014<tab>Meinem Kollegen geht es schon viel besser. Er hat zwar ordentlich Meerwasser geschluckt und wirkte recht angeschlagen, aber nach einer Tasse heißem Tee ist er eingeschlafen. Doch sag mir lieber, was aus den Gütern geworden ist.","","True","0x00000040","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_015<tab>You managed to retrieve all the lost cargo? Incredible! These are valuable weapons imported from Vylbrand. They just need a few alchemic finishing touches before they're complete.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_015<tab>Du hast sie tatsächlich alle retten können! Die Kisten und Säcke enthalten importierte Waffen aus Vylbrand. Hier in Daemirs Werk sollten wir sie mit einer alchemistischen Substanz behandeln, um ihnen den letzten Schliff zu geben.","","True","0x00000041","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_016<tab>From here, they'll head off to the hands of the Radz<var 1F /var>at<var 1F /var>Han warriors to help protect the order. Thank you for everything, adventurer.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_016<tab>Mit solchen Waffen braucht sich keiner mehr Sorgen um die Sicherheit in Radz-at-Han zu machen. Vielen Dank also!","","True","0x00000042","",""
