"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA026_04205_TODO_02<tab>Retrieve the goods from the water.","TEXT_AKTKZA026_04205_TODO_02<tab>海に落ちた物資を回収する","","True","0x0000001A","",""
"","TEXT_AKTKZA026_04205_TODO_03<tab>Speak with the honest alchemist.","TEXT_AKTKZA026_04205_TODO_03<tab>実直な錬金術師と話す","","True","0x0000001B","",""
"","TEXT_AKTKZA026_04205_TODO_04<tab>","TEXT_AKTKZA026_04205_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA026_04205_TODO_05<tab>","TEXT_AKTKZA026_04205_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA026_04205_TODO_06<tab>","TEXT_AKTKZA026_04205_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA026_04205_TODO_07<tab>","TEXT_AKTKZA026_04205_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA026_04205_TODO_08<tab>","TEXT_AKTKZA026_04205_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA026_04205_TODO_09<tab>","TEXT_AKTKZA026_04205_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA026_04205_TODO_10<tab>","TEXT_AKTKZA026_04205_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA026_04205_TODO_11<tab>","TEXT_AKTKZA026_04205_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA026_04205_TODO_12<tab>","TEXT_AKTKZA026_04205_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA026_04205_TODO_13<tab>","TEXT_AKTKZA026_04205_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA026_04205_TODO_14<tab>","TEXT_AKTKZA026_04205_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA026_04205_TODO_15<tab>","TEXT_AKTKZA026_04205_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA026_04205_TODO_16<tab>","TEXT_AKTKZA026_04205_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA026_04205_TODO_17<tab>","TEXT_AKTKZA026_04205_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA026_04205_TODO_18<tab>","TEXT_AKTKZA026_04205_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA026_04205_TODO_19<tab>","TEXT_AKTKZA026_04205_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA026_04205_TODO_20<tab>","TEXT_AKTKZA026_04205_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA026_04205_TODO_21<tab>","TEXT_AKTKZA026_04205_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA026_04205_TODO_22<tab>","TEXT_AKTKZA026_04205_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA026_04205_TODO_23<tab>","TEXT_AKTKZA026_04205_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_001<tab>You've come by at the perfect time, adventurer! Could you help me find someone? One of my colleagues went to receive a delivery and hasn't come back. I'm worried something might have happened...","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_001<tab>冒険者さん……お願い、人捜しに協力してもらえないかしら？<br>港へ荷物を取りに行った同僚の帰りが遅いから、<br>捜しにいきたいのよ……。","","True","0x00000030","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_002<tab>Oh, thank you. He went to Yedlihmad, so let's start by looking around the aetheryte there.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_002<tab>ありがとう……何か事件に巻き込まれていたらと、少し不安で。<br>ひとまず、彼が向かった「イェドリマン」から調べましょう。<br>集落のエーテライト付近まで、いらしてね。","","True","0x00000031","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_003<tab>I've been asking around about my colleague, and someone claims to have seen him setting out from port in a small boat.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_003<tab>あ、冒険者さん。<br>今、軽く目撃情報を募っていたところなんだけど、<br>同僚が小舟に乗って出港するのを見たって人がいたのよ。","","True","0x00000032","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_004<tab>Maybe he loaded the shipment onto it and headed back. In which case, we must have just missed him. I hope that's all that happened...","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_004<tab>荷物の量が多いから、小舟を使ったんでしょうね。<br>入れ違いになったのかしら……？","","True","0x00000033","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_005<tab>Well, let's head back to the Great Work. We should keep an eye on the shoreline on our way back just in case.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_005<tab>無事に帰れているなら、それでいいんだけど……。<br>念のため、私たちはデミールの遺烈郷に戻りがてら、<br>沿岸を注意して見ていきましょうか。","","True","0x00000034","",""
"","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_006<tab>Hrrrngh... Mmmurghhh...","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_006<tab>ゲホッ、ゲホッ……。<br>う、うーん……。","","True","0x00000035","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_007<tab>Oh no! His boat must have capsized!","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_007<tab>ああ、冒険者さん……！<br>この子、海で転覆したらしくて……！","","True","0x00000036","",""
"","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_008<tab>I... I loaded...everything...on the boat to bring back... But something hit us, and...","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_008<tab>うう……荷物が多かったので、小舟を使ったんですが……<br>衝撃を受けて……バランスを崩してしまい……。","","True","0x00000037","",""
"","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_009<tab>I managed to swim to safety, but the cargo... I'm so sorry...","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_009<tab>ボクはなんとか泳いで岸へたどり着けましたけど、<br>荷物は、ほとんど海に……。<br>すみません、今のラザハンにとって、貴重な物資だったのに……。","","True","0x00000038","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_010<tab>Forget the cargo! All that matters is you're all right. We'll just have to do without the sunken goods.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_010<tab>ひとまず、あなたが無事でよかったわ。<br>物資は……残念だけど、<br>海に沈んだものを引き上げるのは困難だし、諦めるしか……。","","True","0x00000039","",""
"","TEXT_AKTKZA026_04205_Q1_000_000<tab>What will you say?","TEXT_AKTKZA026_04205_Q1_000_000<tab>何と言う？","","True","0x0000003A","",""
"","TEXT_AKTKZA026_04205_A1_000_001<tab>Shall I retrieve them for you?","TEXT_AKTKZA026_04205_A1_000_001<tab>取ってこようか？","","True","0x0000003B","",""
"","TEXT_AKTKZA026_04205_A1_000_002<tab>Looks like the perfect opportunity to practice my underwater breathing technique.","TEXT_AKTKZA026_04205_A1_000_002<tab>今こそ、東方の神秘・水中呼吸の技を使う時……","","True","0x0000003C","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_011<tab>What? You can do that?","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_011<tab>はい！？<br>冒険者さん、まさか……荷物を回収できるの！？","","True","0x0000003D","",""
"","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_012<tab>Thank you... There were five articles in all... Some of them sunk...but some float.","TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_012<tab>ああ、ありがとうございます……！<br>船から落ちた荷物は、全部で5つ……<br>海上に浮いているものと、海中に沈んだものがあるはずです。","","True","0x0000003E","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_013<tab>I'm sorry to leave all of this to you, but I need to get him home before his condition worsens. We'll head back to the Great Work first, so come meet us when you're done.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_013<tab>私は、この子に肩を貸しながら、先に戻るわ。<br>手間をかけさせてしまって、本当にごめんなさい……<br>荷物を拾えたら、「デミールの遺烈郷」で合流しましょう。","","True","0x0000003F","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_014<tab>You made it back! If you're worried about my colleague, he's fine. Just resting after clearing out the water in his lungs. I gave him some chai and he went right to sleep.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_014<tab>おかえりなさい……あの子、かなり海水を飲んじゃってたけど、<br>温かいチャイを呑んだら落ち着いて、今は眠っているところ。<br>それで……荷物の方はどうだったかしら？","","True","0x00000040","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_015<tab>You managed to retrieve all the lost cargo? Incredible! These are valuable weapons imported from Vylbrand. They just need a few alchemic finishing touches before they're complete.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_015<tab>すごい……無事に荷物を回収できたのね！<br>これは、バイルブランド島から輸入した武器でね。<br>遺烈郷で、錬金薬による仕上げ処理を行う予定だったの。","","True","0x00000041","",""
"","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_016<tab>From here, they'll head off to the hands of the Radz<var 1F /var>at<var 1F /var>Han warriors to help protect the order. Thank you for everything, adventurer.","TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_016<tab>これがラザハン星戦士団の手に渡れば、<br>このあたりの治安維持に、大きな力となってくれるはず。<br>……冒険者さん、本当にありがとう……！","","True","0x00000042","",""
