"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ220_01789_SEQ_11<tab>","TEXT_HEAVNZ220_01789_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ220_01789_SEQ_12<tab>","TEXT_HEAVNZ220_01789_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ220_01789_SEQ_13<tab>","TEXT_HEAVNZ220_01789_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ220_01789_SEQ_14<tab>","TEXT_HEAVNZ220_01789_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ220_01789_SEQ_15<tab>","TEXT_HEAVNZ220_01789_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ220_01789_SEQ_16<tab>","TEXT_HEAVNZ220_01789_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ220_01789_SEQ_17<tab>","TEXT_HEAVNZ220_01789_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ220_01789_SEQ_18<tab>","TEXT_HEAVNZ220_01789_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ220_01789_SEQ_19<tab>","TEXT_HEAVNZ220_01789_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ220_01789_SEQ_20<tab>","TEXT_HEAVNZ220_01789_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ220_01789_SEQ_21<tab>","TEXT_HEAVNZ220_01789_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ220_01789_SEQ_22<tab>","TEXT_HEAVNZ220_01789_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ220_01789_SEQ_23<tab>","TEXT_HEAVNZ220_01789_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ220_01789_TODO_00<tab>Slay meliae.","TEXT_HEAVNZ220_01789_TODO_00<tab>Slay meliae.","","False","0x00000018","",""
"","TEXT_HEAVNZ220_01789_TODO_01<tab>Report to the Vath Hungerer.","TEXT_HEAVNZ220_01789_TODO_01<tab>Report to the Vath Hungerer.","","False","0x00000019","",""
"","TEXT_HEAVNZ220_01789_TODO_02<tab>","TEXT_HEAVNZ220_01789_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ220_01789_TODO_03<tab>","TEXT_HEAVNZ220_01789_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ220_01789_TODO_04<tab>","TEXT_HEAVNZ220_01789_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ220_01789_TODO_05<tab>","TEXT_HEAVNZ220_01789_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ220_01789_TODO_06<tab>","TEXT_HEAVNZ220_01789_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ220_01789_TODO_07<tab>","TEXT_HEAVNZ220_01789_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ220_01789_TODO_08<tab>","TEXT_HEAVNZ220_01789_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ220_01789_TODO_09<tab>","TEXT_HEAVNZ220_01789_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ220_01789_TODO_10<tab>","TEXT_HEAVNZ220_01789_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ220_01789_TODO_11<tab>","TEXT_HEAVNZ220_01789_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ220_01789_TODO_12<tab>","TEXT_HEAVNZ220_01789_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ220_01789_TODO_13<tab>","TEXT_HEAVNZ220_01789_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ220_01789_TODO_14<tab>","TEXT_HEAVNZ220_01789_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ220_01789_TODO_15<tab>","TEXT_HEAVNZ220_01789_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ220_01789_TODO_16<tab>","TEXT_HEAVNZ220_01789_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ220_01789_TODO_17<tab>","TEXT_HEAVNZ220_01789_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ220_01789_TODO_18<tab>","TEXT_HEAVNZ220_01789_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ220_01789_TODO_19<tab>","TEXT_HEAVNZ220_01789_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ220_01789_TODO_20<tab>","TEXT_HEAVNZ220_01789_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ220_01789_TODO_21<tab>","TEXT_HEAVNZ220_01789_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ220_01789_TODO_22<tab>","TEXT_HEAVNZ220_01789_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ220_01789_TODO_23<tab>","TEXT_HEAVNZ220_01789_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ220_01789_UMASOU_000_000<tab>Greetings, hunter. Do you know the meliae? They wander the forest. We would like you to kill some.","TEXT_HEAVNZ220_01789_UMASOU_000_000<tab>Greetings, hunter. Do you know the meliae? They wander the forest. We would like you to kill some.","","False","0x00000030","",""
"","TEXT_HEAVNZ220_01789_CIBLEROIT_100_001<tab>Why would you ask <var 08 E905 ((her)) ((him)) /var> to hunt meliae? You cannot eat them. They are far too tough!","TEXT_HEAVNZ220_01789_CIBLEROIT_100_001<tab>Why would you ask <var 08 E905 ((her)) ((him)) /var> to hunt meliae? You cannot eat them. They are far too tough!","","False","0x00000031","",""
"","TEXT_HEAVNZ220_01789_UMASOU_000_001<tab>We do not want to eat them. We cannot eat them. Not one part of them is edible. But those evil creatures stop us from gathering food. They interfere with our hunting! Please kill four of them. It would make our lives much easier.","TEXT_HEAVNZ220_01789_UMASOU_000_001<tab>We do not want to eat them. We cannot eat them. Not one part of them is edible. But those evil creatures stop us from gathering food. They interfere with our hunting! Please kill four of them. It would make our lives much easier.","","False","0x00000032","",""
"","TEXT_HEAVNZ220_01789_UMASOU_000_010<tab>We are hungry, but cannot gather food. The meliae interfere. Please slay them for us.","TEXT_HEAVNZ220_01789_UMASOU_000_010<tab>We are hungry, but cannot gather food. The meliae interfere. Please slay them for us.","","False","0x00000033","",""
"","TEXT_HEAVNZ220_01789_UMASOU_000_020<tab>Thank you, hunter. You are a strong ally.","TEXT_HEAVNZ220_01789_UMASOU_000_020<tab>Thank you, hunter. You are a strong ally.","","False","0x00000034","",""
"","TEXT_HEAVNZ220_01789_CIBLEROIT_000_021<tab>When we fight, it is only to hunt food. It is a waste to hunt what we cannot eat. We would only grow hungrier.","TEXT_HEAVNZ220_01789_CIBLEROIT_000_021<tab>When we fight, it is only to hunt food. It is a waste to hunt what we cannot eat. We would only grow hungrier.","","False","0x00000035","",""
"","TEXT_HEAVNZ220_01789_UMASOU_000_021<tab>You are right, Cibleroit. Hunting meliae is pointless. They taste terrible. They are tough and dry. You find yourself picking splinters from your mandibles for days afterwards.","TEXT_HEAVNZ220_01789_UMASOU_000_021<tab>You are right, Cibleroit. Hunting meliae is pointless. They taste terrible. They are tough and dry. You find yourself picking splinters from your mandibles for days afterwards.","","False","0x00000036","",""
