"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ723_02826_SEQ_10<tab>","TEXT_STMBDZ723_02826_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ723_02826_SEQ_11<tab>","TEXT_STMBDZ723_02826_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ723_02826_SEQ_12<tab>","TEXT_STMBDZ723_02826_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ723_02826_SEQ_13<tab>","TEXT_STMBDZ723_02826_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ723_02826_SEQ_14<tab>","TEXT_STMBDZ723_02826_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ723_02826_SEQ_15<tab>","TEXT_STMBDZ723_02826_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ723_02826_SEQ_16<tab>","TEXT_STMBDZ723_02826_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ723_02826_SEQ_17<tab>","TEXT_STMBDZ723_02826_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ723_02826_SEQ_18<tab>","TEXT_STMBDZ723_02826_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ723_02826_SEQ_19<tab>","TEXT_STMBDZ723_02826_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ723_02826_SEQ_20<tab>","TEXT_STMBDZ723_02826_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ723_02826_SEQ_21<tab>","TEXT_STMBDZ723_02826_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ723_02826_SEQ_22<tab>","TEXT_STMBDZ723_02826_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ723_02826_SEQ_23<tab>","TEXT_STMBDZ723_02826_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ723_02826_TODO_00<tab>Follow M'zhet Tia.","TEXT_STMBDZ723_02826_TODO_00<tab>M'zhet Tia folgen","","False","0x00000018","",""
"","TEXT_STMBDZ723_02826_TODO_01<tab>Throw a Mark XLII grenade at M'zhet Tia.","TEXT_STMBDZ723_02826_TODO_01<tab>Garleische Granate vom Typ XLII auf M'zhet Tia werfen","","False","0x00000019","",""
"","TEXT_STMBDZ723_02826_TODO_02<tab>Throw another Mark XLII grenade at M'zhet Tia.","TEXT_STMBDZ723_02826_TODO_02<tab>Noch eine Granate auf M'zhet Tia werfen","","False","0x0000001A","",""
"","TEXT_STMBDZ723_02826_TODO_03<tab>Throw another Mark XLII grenade at M'zhet Tia.","TEXT_STMBDZ723_02826_TODO_03<tab>Noch eine weitere Granate auf M'zhet Tia werfen","","False","0x0000001B","",""
"","TEXT_STMBDZ723_02826_TODO_04<tab>Speak with M'zhet Tia.","TEXT_STMBDZ723_02826_TODO_04<tab>Mit M'zhet Tia sprechen","","False","0x0000001C","",""
"","TEXT_STMBDZ723_02826_TODO_05<tab>","TEXT_STMBDZ723_02826_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ723_02826_TODO_06<tab>","TEXT_STMBDZ723_02826_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ723_02826_TODO_07<tab>","TEXT_STMBDZ723_02826_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ723_02826_TODO_08<tab>","TEXT_STMBDZ723_02826_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ723_02826_TODO_09<tab>","TEXT_STMBDZ723_02826_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ723_02826_TODO_10<tab>","TEXT_STMBDZ723_02826_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ723_02826_TODO_11<tab>","TEXT_STMBDZ723_02826_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ723_02826_TODO_12<tab>","TEXT_STMBDZ723_02826_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ723_02826_TODO_13<tab>","TEXT_STMBDZ723_02826_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ723_02826_TODO_14<tab>","TEXT_STMBDZ723_02826_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ723_02826_TODO_15<tab>","TEXT_STMBDZ723_02826_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ723_02826_TODO_16<tab>","TEXT_STMBDZ723_02826_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ723_02826_TODO_17<tab>","TEXT_STMBDZ723_02826_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ723_02826_TODO_18<tab>","TEXT_STMBDZ723_02826_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ723_02826_TODO_19<tab>","TEXT_STMBDZ723_02826_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ723_02826_TODO_20<tab>","TEXT_STMBDZ723_02826_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ723_02826_TODO_21<tab>","TEXT_STMBDZ723_02826_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ723_02826_TODO_22<tab>","TEXT_STMBDZ723_02826_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ723_02826_TODO_23<tab>","TEXT_STMBDZ723_02826_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_001<tab>Are you ready to whip me into shape?","TEXT_STMBDZ723_02826_MZHETTIA_000_001<tab>Lass uns anfangen, Meister<var 08 E905 ((in)) (()) /var>. Ich bin bereit, hart an mir zu arbeiten.","","False","0x00000030","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_002<tab>I've been thinking about how I need to improve, and I'm fairly certain fending off attacks is my weak point. After all, both you and M'rahz bested me with a single blow.","TEXT_STMBDZ723_02826_MZHETTIA_000_002<tab>Ich denke, mir fehlt einfach nur die Standfestigkeit. Du und der Nunh, ihr habt mich beide einfach so mit einem einzigen Schlag umgehauen.","","False","0x00000031","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_003<tab>I think I have just the thing to practice defending myself. Follow me!","TEXT_STMBDZ723_02826_MZHETTIA_000_003<tab>Ich muss mich abhärten, bis ich jeden noch so gewaltigen Schlag einstecken kann, und ich weiß auch schon wie. Los, komm mit!","","False","0x00000032","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_010<tab>Look what I found─Mark XLII grenades left behind by the Garleans. Can you believe it?","TEXT_STMBDZ723_02826_MZHETTIA_000_010<tab>Schau mal, was ich hier in der Nähe ausgegraben habe. Garleische Granaten, Typ XLII - eine ganze Kiste davon!","","False","0x00000033","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_011<tab>Word has it you've dealt with them before, so I'm sure you know what these can do.","TEXT_STMBDZ723_02826_MZHETTIA_000_011<tab>Du hast schon tausend Mal gegen die Garlear gekämpft, oder? Das tuscheln die Leute in der Gegend auf jeden Fall.","","False","0x00000034","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_012<tab>They'll be perfect for practicing my guard.","TEXT_STMBDZ723_02826_MZHETTIA_000_012<tab>Das bedeutet, dass du dich auch mit ihren Waffen bestens auskennst. ","","False","0x00000035","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_013<tab>Now, take these grenades, and throw them at me. No need to worry─I've already emptied out most of their explosive powder.","TEXT_STMBDZ723_02826_MZHETTIA_000_013<tab>Und jetzt trainier mich! Wirf eine Granate in meine Richtung. Keine Sorge, ich habe einen Teil des Sprengstoffs rausgenommen. Und was mich nicht umhaut, macht mich nur noch stärker!","","False","0x00000036","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_020<tab>Should've...<cough> <cough>...emptied them out a little more...","TEXT_STMBDZ723_02826_MZHETTIA_000_020<tab>Uoh! <hust> <röchel> Uff ... Puh, die sind ... aber richtig wuchtig. <hust>","","False","0x00000037","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_021<tab>Erm, I mean. That was nothing! Go ahead, toss another!","TEXT_STMBDZ723_02826_MZHETTIA_000_021<tab>Noch mal! Ich muss mich einfach in die richtige mentale Haltung bringen, dann ertrage ich alles!","","False","0x00000038","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_025<tab>No need to worry. I can take it.","TEXT_STMBDZ723_02826_MZHETTIA_000_025<tab>Schmerz ist nur Schwäche, die den Körper verlässt!","","False","0x00000039","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_030<tab><cough> Ugh! I think that one had more powder than the last one...","TEXT_STMBDZ723_02826_MZHETTIA_000_030<tab>Umpfh! <hust> Au ... das ist gar nicht gut. Wie viel Sprengstoff ist denn in den Dingern enthalten?!","","False","0x0000003A","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_031<tab>N-Not that that's a bad thing, mind you! Hit me with another. I can take it!","TEXT_STMBDZ723_02826_MZHETTIA_000_031<tab>Nein, M'zhet Tia! Nicht schlappmachen! Genau darum geht es ja - durchhalten, auch wenn der Schmerz unerträglich ist ... Noch mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wirf noch eine auf mich!","","False","0x0000003B","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_035<tab>(I hope the next one is empty. That hurt!)","TEXT_STMBDZ723_02826_MZHETTIA_000_035<tab>Puh, der Schmerz hält länger an, als ich dachte. Aber gleich geht's wieder<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_040<tab>Graaagh!","TEXT_STMBDZ723_02826_MZHETTIA_000_040<tab>Uaaaarrgh! ","","False","0x0000003D","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_041<tab>...","TEXT_STMBDZ723_02826_MZHETTIA_000_041<tab>...","","False","0x0000003E","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_042<tab>I... I must have forgotten to empty out the powder...","TEXT_STMBDZ723_02826_MZHETTIA_000_042<tab>Das gibt's doch nicht ... Ich muss was falsch gemacht haben ... Die Granaten sind genauso stark wie frisch aus der Waffenfabrik ... Ja, kein Zweifel. Ich weiß nicht, was ich vorhin rausrieseln sehen habe, aber Sprengstoff war es ganz offensichtlich keiner!","","False","0x0000003F","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_045<tab><pant> <pant> You can do this, M'zhet. You can do this!","TEXT_STMBDZ723_02826_MZHETTIA_000_045<tab>Puh ... <ächz> Ich fühle mich ... total verwüstet.","","False","0x00000040","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_043<tab>B-But that just means the training will make me tougher! Why, I bet I could defeat M'rahz right now if I wanted.","TEXT_STMBDZ723_02826_MZHETTIA_000_043<tab>... Was sagt man dazu! Ich habe sie überlebt! Drei garleische Granaten vom Typ XLII! Und infolgedessen bin ich stärker als je zuvor! Nun kann der Nunh kommen, be<var 16 /var>ziehungs<var 16 /var>weise ich zu ihm!","","False","0x00000041","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_044<tab>Or perhaps...after a short break.","TEXT_STMBDZ723_02826_MZHETTIA_000_044<tab>Aber ... lass mich noch ganz kurz Atem holen.","","False","0x00000042","",""
