"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ723_02826_SEQ_10<tab>","TEXT_STMBDZ723_02826_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ723_02826_SEQ_11<tab>","TEXT_STMBDZ723_02826_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ723_02826_SEQ_12<tab>","TEXT_STMBDZ723_02826_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ723_02826_SEQ_13<tab>","TEXT_STMBDZ723_02826_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ723_02826_SEQ_14<tab>","TEXT_STMBDZ723_02826_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ723_02826_SEQ_15<tab>","TEXT_STMBDZ723_02826_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ723_02826_SEQ_16<tab>","TEXT_STMBDZ723_02826_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ723_02826_SEQ_17<tab>","TEXT_STMBDZ723_02826_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ723_02826_SEQ_18<tab>","TEXT_STMBDZ723_02826_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ723_02826_SEQ_19<tab>","TEXT_STMBDZ723_02826_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ723_02826_SEQ_20<tab>","TEXT_STMBDZ723_02826_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ723_02826_SEQ_21<tab>","TEXT_STMBDZ723_02826_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ723_02826_SEQ_22<tab>","TEXT_STMBDZ723_02826_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ723_02826_SEQ_23<tab>","TEXT_STMBDZ723_02826_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ723_02826_TODO_00<tab>Follow M'zhet Tia.","TEXT_STMBDZ723_02826_TODO_00<tab>Suivre M'zhet Tia","","False","0x00000018","",""
"","TEXT_STMBDZ723_02826_TODO_01<tab>Throw a Mark XLII grenade at M'zhet Tia.","TEXT_STMBDZ723_02826_TODO_01<tab>Lancer une grenade type XLII sur M'zhet Tia","","False","0x00000019","",""
"","TEXT_STMBDZ723_02826_TODO_02<tab>Throw another Mark XLII grenade at M'zhet Tia.","TEXT_STMBDZ723_02826_TODO_02<tab>Lancer une deuxième grenade type XLII sur M'zhet Tia","","False","0x0000001A","",""
"","TEXT_STMBDZ723_02826_TODO_03<tab>Throw another Mark XLII grenade at M'zhet Tia.","TEXT_STMBDZ723_02826_TODO_03<tab>Lancer une troisième grenade type XLII sur M'zhet Tia","","False","0x0000001B","",""
"","TEXT_STMBDZ723_02826_TODO_04<tab>Speak with M'zhet Tia.","TEXT_STMBDZ723_02826_TODO_04<tab>Parler à M'zhet Tia","","False","0x0000001C","",""
"","TEXT_STMBDZ723_02826_TODO_05<tab>","TEXT_STMBDZ723_02826_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ723_02826_TODO_06<tab>","TEXT_STMBDZ723_02826_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ723_02826_TODO_07<tab>","TEXT_STMBDZ723_02826_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ723_02826_TODO_08<tab>","TEXT_STMBDZ723_02826_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ723_02826_TODO_09<tab>","TEXT_STMBDZ723_02826_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ723_02826_TODO_10<tab>","TEXT_STMBDZ723_02826_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ723_02826_TODO_11<tab>","TEXT_STMBDZ723_02826_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ723_02826_TODO_12<tab>","TEXT_STMBDZ723_02826_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ723_02826_TODO_13<tab>","TEXT_STMBDZ723_02826_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ723_02826_TODO_14<tab>","TEXT_STMBDZ723_02826_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ723_02826_TODO_15<tab>","TEXT_STMBDZ723_02826_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ723_02826_TODO_16<tab>","TEXT_STMBDZ723_02826_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ723_02826_TODO_17<tab>","TEXT_STMBDZ723_02826_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ723_02826_TODO_18<tab>","TEXT_STMBDZ723_02826_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ723_02826_TODO_19<tab>","TEXT_STMBDZ723_02826_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ723_02826_TODO_20<tab>","TEXT_STMBDZ723_02826_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ723_02826_TODO_21<tab>","TEXT_STMBDZ723_02826_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ723_02826_TODO_22<tab>","TEXT_STMBDZ723_02826_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ723_02826_TODO_23<tab>","TEXT_STMBDZ723_02826_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_001<tab>Are you ready to whip me into shape?","TEXT_STMBDZ723_02826_MZHETTIA_000_001<tab>Maître, je veux reprendre mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>! Avec vous pour me guider, je suis cerrrtain que j'arriverai à m'améliorer<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_002<tab>I've been thinking about how I need to improve, and I'm fairly certain fending off attacks is my weak point. After all, both you and M'rahz bested me with a single blow.","TEXT_STMBDZ723_02826_MZHETTIA_000_002<tab>Je sais bien ce qui me manque<var 1D /var>: la robustesse du corps et la fermeté de l'âme<var 1D /var>! Sans ça, je continuerai à me faire mettre au sol par le moindre coup bien placé d'un adverrrsaire comme vous ou le Nunh.","","False","0x00000031","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_003<tab>I think I have just the thing to practice defending myself. Follow me!","TEXT_STMBDZ723_02826_MZHETTIA_000_003<tab>Et pour augmenter ma rrrésistance, j'ai mis au point un plan infaillible<var 1D /var>! Suivez-moi, Maître<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_010<tab>Look what I found─Mark XLII grenades left behind by the Garleans. Can you believe it?","TEXT_STMBDZ723_02826_MZHETTIA_000_010<tab>Regardez ce que les troupes impériales ont laissé derrière elles<var 1D /var>! Des grenades garrrlemaldaises type XLII<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_011<tab>Word has it you've dealt with them before, so I'm sure you know what these can do.","TEXT_STMBDZ723_02826_MZHETTIA_000_011<tab>Vous avez déjà affronté l'Empire maintes et maintes fois, n'est-ce pas<var 1D /var>? N'essayez pas de me le cacher, vos exploits sont parvenus jusqu'aux orrreilles des M, ha ha<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_012<tab>They'll be perfect for practicing my guard.","TEXT_STMBDZ723_02826_MZHETTIA_000_012<tab>J'en ai conclu que puisque vous aviez déjà eu affaire à leur arrrmement, vous devriez être capable de vous en servir cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x00000035","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_013<tab>Now, take these grenades, and throw them at me. No need to worry─I've already emptied out most of their explosive powder.","TEXT_STMBDZ723_02826_MZHETTIA_000_013<tab>Voici donc ce que vous allez faire<var 1D /var>: je vais me mettre en position, et vous allez me lancer une grenade dessus<var 1D /var>! Comme ça, j'augmenterai ma rrrésistance en un clin d'œil<var 1D /var>! Ne vous en faites pas, j'ai réduit la dose de poudre à l'intérieur pour ne pas finir paraplégique. Vous pouvez y aller<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_020<tab>Should've...<cough> <cough>...emptied them out a little more...","TEXT_STMBDZ723_02826_MZHETTIA_000_020<tab>Aïe<var 1D /var>! Ouille<var 1D /var>! Zut, j'aurais dû enlever encore un peu plus de poudrrre...","","False","0x00000037","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_021<tab>Erm, I mean. That was nothing! Go ahead, toss another!","TEXT_STMBDZ723_02826_MZHETTIA_000_021<tab>C-ce n'est rien, promis juré<var 1D /var>! Du pipi de chat<var 1D /var>! Vous pouvez recommencer, je vais vous encaisser ça comme un rrroc<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_025<tab>No need to worry. I can take it.","TEXT_STMBDZ723_02826_MZHETTIA_000_025<tab>Allez-y, Maître<var 1D /var>! Je suis prêt<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_030<tab><cough> Ugh! I think that one had more powder than the last one...","TEXT_STMBDZ723_02826_MZHETTIA_000_030<tab>Aïeuuuuh<var 1D /var>! J'ai oublié d'enlever de la poudrrre dans celle-là ou quoi<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_031<tab>N-Not that that's a bad thing, mind you! Hit me with another. I can take it!","TEXT_STMBDZ723_02826_MZHETTIA_000_031<tab>Non non, j'ai rrrien dit<var 1D /var>! Encore une, Maître, encore une<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_035<tab>(I hope the next one is empty. That hurt!)","TEXT_STMBDZ723_02826_MZHETTIA_000_035<tab>Aïe... Ouille...","","False","0x0000003C","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_040<tab>Graaagh!","TEXT_STMBDZ723_02826_MZHETTIA_000_040<tab>Aaaaaaaarrrgh<var 1D /var>!!","","False","0x0000003D","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_041<tab>...","TEXT_STMBDZ723_02826_MZHETTIA_000_041<tab>...","","False","0x0000003E","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_042<tab>I... I must have forgotten to empty out the powder...","TEXT_STMBDZ723_02826_MZHETTIA_000_042<tab>Cette fois, c'est sûr, j'avais oublié d'en enlever dans celle-là... Elle était pleine à crrraquer...","","False","0x0000003F","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_045<tab><pant> <pant> You can do this, M'zhet. You can do this!","TEXT_STMBDZ723_02826_MZHETTIA_000_045<tab>J'espère qu'il y a moins de poudre dans la suivante...","","False","0x00000040","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_043<tab>B-But that just means the training will make me tougher! Why, I bet I could defeat M'rahz right now if I wanted.","TEXT_STMBDZ723_02826_MZHETTIA_000_043<tab>Vous... Vous avez été parfait<var 08 E905 ((e)) (()) /var>, Maître<var 1D /var>! Je sens déjà... que je peux encaisser... n'importe quel coup maintenant... Le Nunh n'a qu'à bien... se tenirrr...","","False","0x00000041","",""
"","TEXT_STMBDZ723_02826_MZHETTIA_000_044<tab>Or perhaps...after a short break.","TEXT_STMBDZ723_02826_MZHETTIA_000_044<tab>Mais avant d'aller lui mettre la pâtée... je vais me rrreposer un peu... Juste un tout petit peu...","","False","0x00000042","",""
