"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY301_04771_TODO_01<tab><var 08 E3E802E803 ((Obtain chunks of amplifying achondrite)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F298E80202 /var> and <var 31 ((Item)) 03F298FB0202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F298E90202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F298EA0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F298EB0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F298EC0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F298F00202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F298F10202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F298F20202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F298F30202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F298ED0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F298EF0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F298EE0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F298F40202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F298F50202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F298F60202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F298F70202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F298F80202 /var>)) ((<var 08 E4E80528 ((<var 31 ((Item)) 03F298FA0202 /var>)) ((<var 08 E4E80529 ((<var 31 ((Item)) 03F298F90202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the chunks of amplifying achondrite to Gerolt)) /var>.","TEXT_CHRHDY301_04771_TODO_01<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06F29D82030502 /var>)) /var> besorgen)) ((<var 08 E4E80514 ((<var 2B ((<var 32 ((Item)) 03F298E8020502 /var>)) /var> und <var 32 ((Item)) 03F298FB020502 /var>)) ((<var 08 E4E80515 ((<var 2B ((<var 32 ((Item)) 03F298E9020502 /var>)) /var>)) ((<var 08 E4E80516 ((<var 2B ((<var 32 ((Item)) 03F298EA020502 /var>)) /var>)) ((<var 08 E4E80517 ((<var 2B ((<var 32 ((Item)) 03F298EB020502 /var>)) /var>)) ((<var 08 E4E80518 ((<var 2B ((<var 32 ((Item)) 03F298EC020502 /var>)) /var>)) ((<var 08 E4E80519 ((<var 2B ((<var 32 ((Item)) 03F298F0020502 /var>)) /var>)) ((<var 08 E4E8051A ((<var 2B ((<var 32 ((Item)) 03F298F1020502 /var>)) /var>)) ((<var 08 E4E8051C ((<var 2B ((<var 32 ((Item)) 03F298F2020502 /var>)) /var>)) ((<var 08 E4E8051D ((<var 2B ((<var 32 ((Item)) 03F298F3020502 /var>)) /var>)) ((<var 08 E4E8051F ((<var 2B ((<var 32 ((Item)) 03F298ED020502 /var>)) /var>)) ((<var 08 E4E80520 ((<var 2B ((<var 32 ((Item)) 03F298EF020502 /var>)) /var>)) ((<var 08 E4E80521 ((<var 2B ((<var 32 ((Item)) 03F298EE020502 /var>)) /var>)) ((<var 08 E4E80522 ((<var 2B ((<var 32 ((Item)) 03F298F4020502 /var>)) /var>)) ((<var 08 E4E80523 ((<var 2B ((<var 32 ((Item)) 03F298F5020502 /var>)) /var>)) ((<var 08 E4E80524 ((<var 2B ((<var 32 ((Item)) 03F298F6020502 /var>)) /var>)) ((<var 08 E4E80526 ((<var 2B ((<var 32 ((Item)) 03F298F7020502 /var>)) /var>)) ((<var 08 E4E80527 ((<var 2B ((<var 32 ((Item)) 03F298F8020502 /var>)) /var>)) ((<var 08 E4E80528 ((<var 2B ((<var 32 ((Item)) 03F298FA020502 /var>)) /var>)) ((<var 08 E4E80529 ((<var 2B ((<var 32 ((Item)) 03F298F9020502 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ablegen (falls ausgerüstet) und <var 32 ((Item)) 03F29D82030502 /var> bei Gerolt abliefern)) /var>","","False","0x00000019","",""
"","TEXT_CHRHDY301_04771_TODO_02<tab>","TEXT_CHRHDY301_04771_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDY301_04771_TODO_03<tab>","TEXT_CHRHDY301_04771_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY301_04771_TODO_04<tab>","TEXT_CHRHDY301_04771_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY301_04771_TODO_05<tab>","TEXT_CHRHDY301_04771_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY301_04771_TODO_06<tab>","TEXT_CHRHDY301_04771_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY301_04771_TODO_07<tab>","TEXT_CHRHDY301_04771_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY301_04771_TODO_08<tab>","TEXT_CHRHDY301_04771_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY301_04771_TODO_09<tab>","TEXT_CHRHDY301_04771_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY301_04771_TODO_10<tab>","TEXT_CHRHDY301_04771_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY301_04771_TODO_11<tab>","TEXT_CHRHDY301_04771_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY301_04771_TODO_12<tab>","TEXT_CHRHDY301_04771_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY301_04771_TODO_13<tab>","TEXT_CHRHDY301_04771_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY301_04771_TODO_14<tab>","TEXT_CHRHDY301_04771_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY301_04771_TODO_15<tab>","TEXT_CHRHDY301_04771_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY301_04771_TODO_16<tab>","TEXT_CHRHDY301_04771_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY301_04771_TODO_17<tab>","TEXT_CHRHDY301_04771_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY301_04771_TODO_18<tab>","TEXT_CHRHDY301_04771_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY301_04771_TODO_19<tab>","TEXT_CHRHDY301_04771_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY301_04771_TODO_20<tab>","TEXT_CHRHDY301_04771_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY301_04771_TODO_21<tab>","TEXT_CHRHDY301_04771_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY301_04771_TODO_22<tab>","TEXT_CHRHDY301_04771_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY301_04771_TODO_23<tab>","TEXT_CHRHDY301_04771_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_000<tab>Please note that upon completing the quest “A Spirited Reforging,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY301_04771_SYSTEM_000_000<tab>Mit diesem Auftrag kann nur die Manderville-Waffe für deinen aktuell ausgewählten Job verbessert werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden.","","False","0x00000030","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_001<tab>Please ensure you have changed to your desired job before speaking with Gerolt.","TEXT_CHRHDY301_04771_SYSTEM_000_001<tab>Möchtest du den Auftrag mit deinem aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> annehmen?","","False","0x00000031","",""
"","TEXT_CHRHDY301_04771_Q4_000_001<tab>What will you do?","TEXT_CHRHDY301_04771_Q4_000_001<tab>Was möchtest du tun?","","False","0x00000032","",""
"","TEXT_CHRHDY301_04771_A4_000_002<tab>Undertake this quest as another job.","TEXT_CHRHDY301_04771_A4_000_002<tab>Ich möchte den Job wechseln.","","False","0x00000033","",""
"","TEXT_CHRHDY301_04771_A4_000_003<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY301_04771_A4_000_003<tab>Ich möchte den Auftrag als <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> weiterspielen.","","False","0x00000034","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_005<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_CHRHDY301_04771_SYSTEM_000_005<tab>Wenn du diesen Auftrag annimmst, musst du ihn abschließen oder abbrechen, bevor du eine Manderville-Waffe für einen anderen Job verbessern kannst.","","False","0x00000035","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_006<tab>Please speak with Gerolt again when you are ready to undertake this quest.","TEXT_CHRHDY301_04771_SYSTEM_000_006<tab>Wähle den Job, für den du deine Manderville-Waffe verbessern möchtest, und sprich dann erneut mit Gerolt, um den Auftrag anzunehmen.","","False","0x00000036","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_007<tab>In order to accept the quest “A Spirited Reforging,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY301_04771_SYSTEM_000_007<tab>Du musst sowohl <var 32 ((Item)) 03E802020502 /var> als auch <var 32 ((Item)) 03E803020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","False","0x00000037","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_008<tab>In order to accept the quest “A Spirited Reforging,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY301_04771_SYSTEM_000_008<tab>Du musst <var 32 ((Item)) 03E802020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","False","0x00000038","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_010<tab>Oh, it's you...","TEXT_CHRHDY301_04771_GEROLT_000_010<tab>Nicht du schon wieder<var 1D /var>...","","False","0x00000039","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_011<tab>I suppose that bespectacled fop did mention he'd made some kind o' breakthrough and needed to round up the usual suspects.","TEXT_CHRHDY301_04771_GEROLT_000_011<tab>Der alte Knacker hat dir wohl auch den Floh ins Ohr gesetzt, dass er die Manderville-Waffen weiter verbessern kann.","","False","0x0000003A","",""
"","TEXT_CHRHDY301_04771_CRAFTER04653_000_012<tab>I shall inform his lordship of your arrival...","TEXT_CHRHDY301_04771_CRAFTER04653_000_012<tab>Einen Augenblick bitte, ich werde Herrn Manderville hinzuholen<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome, welcome!","TEXT_CHRHDY301_04771_GODBERT_000_013<tab>Hoho, wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Es ist immer wieder eine Freude, dich hier begrüßen zu dürfen!","","False","0x0000003C","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_014<tab>I do hope you are prepared for another spot of modest labor, for I have plucked a new weaponsmithing secret from the depths of my family's extraordinary heirloom.","TEXT_CHRHDY301_04771_GODBERT_000_014<tab>Ich habe aufregende Neuigkeiten für dich: Meine unermüdlichen Nach<var 16 /var>for<var 16 /var>schungen im Nachlass unserer Vorfahren haben sich bezahlt gemacht. Es ist mir gelungen, ein neues Geheimnis zur weiteren Verbesserung unserer Manderville-Waffen zu entschlüsseln!","","False","0x0000003D","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_015<tab>As for why Godbrand abandoned his ciphered journals, 'twould seem he desired the greater security afforded by the relic's recording apparatus. That he so feared this knowledge falling into wicked hands bespeaks the destructive potential of what we seek to recreate.","TEXT_CHRHDY301_04771_GODBERT_000_015<tab>Godbrand muss sich sehr davor gefürchtet haben, dass dieses wertvolle Wissen in die falschen Hände gerät. Anders lässt sich nicht erklären, warum er sein geliebtes Handbuch durch das Manderville-Relikt ersetzt hat. Das führt einem auch noch einmal das zerstörerische Potenzial dieser Waffen vor Augen<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_016<tab>Speaking of which, this stage of augmentation will require a fundamental alteration to the weaponry's design.","TEXT_CHRHDY301_04771_GODBERT_000_016<tab>Die neueste Verbesserungsstufe erfordert übrigens eine grundlegende optische Änderung der Waffen.","","False","0x0000003F","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_017<tab>Godbrand understood that individual wielders have different needs and preferences, and thus conceived of a method to modify each armament's base qualities.","TEXT_CHRHDY301_04771_GODBERT_000_017<tab>Und das ist noch nicht alles! Godbrands Genialität scheint keine Grenzen gekannt zu haben. Ihm war bewusst, dass jede Person eigene Bedürfnisse und Vorlieben hat, und so fand er einen Weg, die Eigenschaften von Waffen an die Wünsche ihrer Träger anzupassen. Brillant, nicht wahr?","","False","0x00000040","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_018<tab>Essential to the process is a new type of oil known as “Maxalamanderville.” By subtly adjusting the precise ratio of ingredients for this coating, we can influence the paths of aetherial conductivity as we see fit.","TEXT_CHRHDY301_04771_GODBERT_000_018<tab>Der Durchbruch gelang ihm mithilfe eines neuen Öls, dem sogenannten „Maxalamanderville-Öl“, dessen neuartige Zusammensetzung für eine optimierte ätherische Leitfähigkeit sorgt. ","","False","0x00000041","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_019<tab>Ugh, more bloody oil...","TEXT_CHRHDY301_04771_GEROLT_000_019<tab>Oh Mann, noch mehr schmieriges Zeug<var 1D /var>...?","","False","0x00000042","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_020<tab>The oil's chief ingredient is, once again, derived from a meteorite─specifically an achondrite with amplifying properties.","TEXT_CHRHDY301_04771_GODBERT_000_020<tab>Der Hauptbestandteil des Maxalamanderville-Öls wird ebenfalls aus einem Meteoriten gewonnen. Dieses Mal handelt es sich um einen Achondrit mit verstärkenden Eigenschaften.","","False","0x00000043","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_021<tab>Ah, so many out-of-this-world materials! But 'tis unsurprising now that we know the alien origin of Godbrand's weaponsmithing techniques.","TEXT_CHRHDY301_04771_GODBERT_000_021<tab>Jetzt, da wir den außerætherischen Ursprung von Godbrands Waffenschmiedetechniken kennen, ist es auch nicht verwunderlich, dass derart exotische Materialien dafür notwendig sind.","","False","0x00000044","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_022<tab>Alien origin, ye say? Little wonder I weren't familiar with 'em...","TEXT_CHRHDY301_04771_GEROLT_000_022<tab>Außerætherischer Ursprung?! Kein Wunder, dass mir diese Technik nicht geläufig war<var 1D /var>...","","False","0x00000045","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_023<tab>As has become customary, I shall prepare the bulk of the necessary resources, whilst you procure our supply of achondrite.","TEXT_CHRHDY301_04771_GODBERT_000_023<tab>Wie üblich müsste ich dich darum bitten, <var 32 ((Item)) 03F29D82030502 /var> zu besorgen, während ich den Rest der benötigten Materialien vorbereite.","","False","0x00000046","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_024<tab>Oh, aye, an' a lovely bloody “custom” that is. Man o' your means, I reckon ye could buy a mountain o' them space rocks as well.","TEXT_CHRHDY301_04771_GEROLT_000_024<tab>Das kommt dir wohl gelegen, du alter Geizhals! Sich über Jahre und Generationen die Taschen vollzustopfen, aber nicht einen einzigen popeligen Gil für die Beschaffung des wichtigsten Bestandteils ausgeben zu wollen, sieht dir wieder ähnlich!","","False","0x00000047","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_025<tab>And I would gladly do so...except the merchant in question will accept naught less than a specific type of tomestone in trade.","TEXT_CHRHDY301_04771_GODBERT_000_025<tab>Selbstverständlich wäre ich bereit dazu, aber Gil bringen uns hier leider nicht weiter. Diese Meteoriten sind so selten, dass sie nur gegen gleichwertige Allagische Steine eingetauscht werden können.","","False","0x00000048","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_026<tab>As much as it pains me to impose upon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> further, <var 08 E905 ((she)) ((he)) /var> is the best equipped to handle that onerous task.","TEXT_CHRHDY301_04771_GODBERT_000_026<tab>Ich erlege dir nur ungern erneut diese Pflicht auf, <var 08 E905 ((meine liebe)) ((mein lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber du bist <var 08 E905 ((die Einzige)) ((der Einzige)) /var>, <var 08 E905 ((die)) ((der)) /var> sie erfüllen kann. Ich zähle also wieder einmal auf deine Hilfe.","","False","0x00000049","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_027<tab>These improvements call for a drastic reforging, and it is your expertise that shall see us succeed or fail as well, Master Gerolt.","TEXT_CHRHDY301_04771_GODBERT_000_027<tab>Wie bereits erwähnt, erfordern diese verbesserten Kreationen bahnbrechende neue Techniken. Unser Erfolg wird also auch von deinen außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten abhängen, Meister Gerolt.","","False","0x0000004A","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_028<tab>Fine, fine, I'll shut me gob an' do as I'm told...","TEXT_CHRHDY301_04771_GEROLT_000_028<tab>Jaja, von mir aus. Ich halt die Klappe und tue, was man mir sagt<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_029<tab>Hrm. Correct me if I'm wrong, but I'm getting the distinct impression you've lost interest in this project.","TEXT_CHRHDY301_04771_GODBERT_000_029<tab>Hm, ich bekomme langsam den Eindruck, dass du das Interesse an unserer Zusammenarbeit verloren hast, mein Lieber.","","False","0x0000004C","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_030<tab>Ye bloody think?","TEXT_CHRHDY301_04771_GEROLT_000_030<tab>Sag bloß<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_031<tab>Look, I took this job to pay off me drinkin' debts. Now that I've managed that, I've got no desire to keep workin' for an underdressed, over-primped, pretentious arse.","TEXT_CHRHDY301_04771_GEROLT_000_031<tab>Ich will jetzt mal was klarstellen: Ich hab diesen Job nur angenommen, damit ich meine Saufschulden begleichen kann. Jetzt, da meine Schulden abbezahlt sind, hab ich echt keine Lust mehr, für einen selbstverliebten Möchtegern-Waffenflüsterer mit fragwürdigem Geschmack zu arbeiten!","","False","0x0000004E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_032<tab>I see. Admittedly, even from the beginning, your distaste for me was rather poorly concealed.","TEXT_CHRHDY301_04771_GODBERT_000_032<tab>Verstehe<var 1D /var>... Nun, deine Abneigung mir gegenüber konntest du von Anfang an nicht gut verbergen.","","False","0x0000004F","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_033<tab>And I fear such festering antagonism will adversely affect our smithing endeavors...","TEXT_CHRHDY301_04771_GODBERT_000_033<tab>Und ich fürchte, dieser schwelende Groll gefährdet ernsthaft die Qualität unserer Arbeit. So kann es nicht weitergehen.","","False","0x00000050","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_034<tab>Yes, let us resolve our differences over a flagon of fine spirits─or several, as circumstances dictate! All at my expense, of course!","TEXT_CHRHDY301_04771_GODBERT_000_034<tab>Lass uns unsere Meinungs<var 16 /var>ver<var 16 /var>schieden<var 16 /var>heiten ein für alle Mal bei einer Flasche Schnaps klären<var 1D /var>- oder bei mehreren, je nachdem, was die Situation erfordert! Selbstverständlich auf meine Rechnung.","","False","0x00000051","",""
