"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY301_04771_TODO_11<tab>","TEXT_CHRHDY301_04771_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY301_04771_TODO_12<tab>","TEXT_CHRHDY301_04771_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY301_04771_TODO_13<tab>","TEXT_CHRHDY301_04771_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY301_04771_TODO_14<tab>","TEXT_CHRHDY301_04771_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY301_04771_TODO_15<tab>","TEXT_CHRHDY301_04771_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY301_04771_TODO_16<tab>","TEXT_CHRHDY301_04771_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY301_04771_TODO_17<tab>","TEXT_CHRHDY301_04771_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY301_04771_TODO_18<tab>","TEXT_CHRHDY301_04771_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY301_04771_TODO_19<tab>","TEXT_CHRHDY301_04771_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY301_04771_TODO_20<tab>","TEXT_CHRHDY301_04771_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY301_04771_TODO_21<tab>","TEXT_CHRHDY301_04771_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY301_04771_TODO_22<tab>","TEXT_CHRHDY301_04771_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY301_04771_TODO_23<tab>","TEXT_CHRHDY301_04771_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_000<tab>Please note that upon completing the quest “A Spirited Reforging,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY301_04771_SYSTEM_000_000<tab>クエスト『匠の酒宴』にて入手できる武器は、
現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」の、
マンダヴィルウェポンとなります。","","False","0x00000030","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_001<tab>Please ensure you have changed to your desired job before speaking with Gerolt.","TEXT_CHRHDY301_04771_SYSTEM_000_001<tab>『匠の酒宴』を、
「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","False","0x00000031","",""
"","TEXT_CHRHDY301_04771_Q4_000_001<tab>What will you do?","TEXT_CHRHDY301_04771_Q4_000_001<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のマンダヴィルウェポンを作成しますか？","","False","0x00000032","",""
"","TEXT_CHRHDY301_04771_A4_000_002<tab>Undertake this quest as another job.","TEXT_CHRHDY301_04771_A4_000_002<tab>もう少し考える","","False","0x00000033","",""
"","TEXT_CHRHDY301_04771_A4_000_003<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY301_04771_A4_000_003<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のマンダヴィルウェポンを作成する","","False","0x00000034","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_005<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_CHRHDY301_04771_SYSTEM_000_005<tab>『匠の酒宴』を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのジョブで『匠の酒宴』を受注できません。","","False","0x00000035","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_006<tab>Please speak with Gerolt again when you are ready to undertake this quest.","TEXT_CHRHDY301_04771_SYSTEM_000_006<tab>作成したいマンダヴィルウェポンに応じたジョブとなり、
再度、ゲロルトに声をかけてください。","","False","0x00000036","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_007<tab>In order to accept the quest “A Spirited Reforging,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY301_04771_SYSTEM_000_007<tab>「<var 28 ((Item)) E80201 /var>」および、
「<var 28 ((Item)) E80301 /var>」を所持、
または装備していないと、『匠の酒宴』を受注できません。","","False","0x00000037","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_008<tab>In order to accept the quest “A Spirited Reforging,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY301_04771_SYSTEM_000_008<tab>「<var 28 ((Item)) E80201 /var>」を所持、
または装備していないと、
『匠の酒宴』を受注できません。","","False","0x00000038","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_010<tab>Oh, it's you...","TEXT_CHRHDY301_04771_GEROLT_000_010<tab>フン、テメェか……","","False","0x00000039","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_011<tab>I suppose that bespectacled fop did mention he'd made some kind o' breakthrough and needed to round up the usual suspects.","TEXT_CHRHDY301_04771_GEROLT_000_011<tab>そういや、ゴッドベルトのオッサンが、
マンダヴィルウェポンの改良に臨みたいとか言ってたぜ……。","","False","0x0000003A","",""
"","TEXT_CHRHDY301_04771_CRAFTER04653_000_012<tab>I shall inform his lordship of your arrival...","TEXT_CHRHDY301_04771_CRAFTER04653_000_012<tab>すぐに、当主を呼んでまいります……。","","False","0x0000003B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome, welcome!","TEXT_CHRHDY301_04771_GODBERT_000_013<tab>ホッホゥ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、
またもご助力いただけるようで、大変助かりますぞ！","","False","0x0000003C","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_014<tab>I do hope you are prepared for another spot of modest labor, for I have plucked a new weaponsmithing secret from the depths of my family's extraordinary heirloom.","TEXT_CHRHDY301_04771_GODBERT_000_014<tab>我が家に古くから伝わる<var 4A ((謎の遺物)) ((オーパーツ)) /var>によって、
マンダヴィルウェポンの改良法が判明しました。","","False","0x0000003D","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_015<tab>As for why Godbrand abandoned his ciphered journals, 'twould seem he desired the greater security afforded by the relic's recording apparatus. That he so feared this knowledge falling into wicked hands bespeaks the destructive potential of what we seek to recreate.","TEXT_CHRHDY301_04771_GODBERT_000_015<tab>レシピの記録を古文書から遺物に変更したのは、
知識の悪用を防ぐために、機密性を高める狙いあってのこと……。
我らが製作しているものは、それほど強力ということですな。","","False","0x0000003E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_016<tab>Speaking of which, this stage of augmentation will require a fundamental alteration to the weaponry's design.","TEXT_CHRHDY301_04771_GODBERT_000_016<tab>さて、此度の改良では、さらなる高みに至るため、
デザインを根本から変化させます。","","False","0x0000003F","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_017<tab>Godbrand understood that individual wielders have different needs and preferences, and thus conceived of a method to modify each armament's base qualities.","TEXT_CHRHDY301_04771_GODBERT_000_017<tab>それというのも、我が祖先ゴッドブランドは使い手のことを考え、
武器の能力を調整できるようにしていたようです。","","False","0x00000040","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_018<tab>Essential to the process is a new type of oil known as “Maxalamanderville.” By subtly adjusting the precise ratio of ingredients for this coating, we can influence the paths of aetherial conductivity as we see fit.","TEXT_CHRHDY301_04771_GODBERT_000_018<tab>なんでも、表面に塗布する新たな油……
その名も「マキシマンダヴィル油」の調合を変えることで、
エーテル伝導率を変化させるそうですぞ。","","False","0x00000041","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_019<tab>Ugh, more bloody oil...","TEXT_CHRHDY301_04771_GEROLT_000_019<tab>ケッ、また油かよ……。","","False","0x00000042","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_020<tab>The oil's chief ingredient is, once again, derived from a meteorite─specifically an achondrite with amplifying properties.","TEXT_CHRHDY301_04771_GODBERT_000_020<tab>マキシマンダヴィル油の主成分は、
これまた隕石である「<var 28 ((Item)) F29D8201 /var>」。","","False","0x00000043","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_021<tab>Ah, so many out-of-this-world materials! But 'tis unsurprising now that we know the alien origin of Godbrand's weaponsmithing techniques.","TEXT_CHRHDY301_04771_GODBERT_000_021<tab>マンダヴィルウェポンが異星人の技術によるものと判明したいま、
隕石という星外の素材が必要なのは合点がいきますな。","","False","0x00000044","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_022<tab>Alien origin, ye say? Little wonder I weren't familiar with 'em...","TEXT_CHRHDY301_04771_GEROLT_000_022<tab>い、異星人だって？
どおりで、未知の技術だったわけだぜ……。","","False","0x00000045","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_023<tab>As has become customary, I shall prepare the bulk of the necessary resources, whilst you procure our supply of achondrite.","TEXT_CHRHDY301_04771_GODBERT_000_023<tab>いつもどおり、ほかの素材は私が用意しますが、
<var 28 ((Item)) F29D8201 /var>だけは、あなたに調達を頼みたい。","","False","0x00000046","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_024<tab>Oh, aye, an' a lovely bloody “custom” that is. Man o' your means, I reckon ye could buy a mountain o' them space rocks as well.","TEXT_CHRHDY301_04771_GEROLT_000_024<tab>ハッ、都合のいいことだな。
あんたの資金があれば、そんなもンどうとでもなるだろ？","","False","0x00000047","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_025<tab>And I would gladly do so...except the merchant in question will accept naught less than a specific type of tomestone in trade.","TEXT_CHRHDY301_04771_GODBERT_000_025<tab>そうしたいのは山々なのですが……
数が限られる希少な隕石の取引には、
どうしても対価として、トームストーンが求められるのですよ。","","False","0x00000048","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_026<tab>As much as it pains me to impose upon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> further, <var 08 E905 ((she)) ((he)) /var> is the best equipped to handle that onerous task.","TEXT_CHRHDY301_04771_GODBERT_000_026<tab>相変わらず、あなたのお手を煩わせてしまいますが、
どうかご協力をお願いします。","","False","0x00000049","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_027<tab>These improvements call for a drastic reforging, and it is your expertise that shall see us succeed or fail as well, Master Gerolt.","TEXT_CHRHDY301_04771_GODBERT_000_027<tab>そして、此度の改良では武器をほぼ作り変えることになるため、
ゲロルト殿には、より一層のご尽力をいただきたい。","","False","0x0000004A","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_028<tab>Fine, fine, I'll shut me gob an' do as I'm told...","TEXT_CHRHDY301_04771_GEROLT_000_028<tab>はいはい、やりゃあいんだろ、やりゃあよ……。","","False","0x0000004B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_029<tab>Hrm. Correct me if I'm wrong, but I'm getting the distinct impression you've lost interest in this project.","TEXT_CHRHDY301_04771_GODBERT_000_029<tab>うーむ、先ほどからゲロルト殿には、
どうにもやる気が感じられませんな。","","False","0x0000004C","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_030<tab>Ye bloody think?","TEXT_CHRHDY301_04771_GEROLT_000_030<tab>フン、バレバレだったか……。","","False","0x0000004D","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_031<tab>Look, I took this job to pay off me drinkin' debts. Now that I've managed that, I've got no desire to keep workin' for an underdressed, over-primped, pretentious arse.","TEXT_CHRHDY301_04771_GEROLT_000_031<tab>実は、これまでの賃金でツケ払いの酒代を完済できたンだよ。
もともと金のために引き受けた仕事だからな……
ハッキリ言って、もうあんたとの仕事にやる気なんかないぜ。","","False","0x0000004E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_032<tab>I see. Admittedly, even from the beginning, your distaste for me was rather poorly concealed.","TEXT_CHRHDY301_04771_GODBERT_000_032<tab>フム……。
あなたは最初から私のことをよく思ってないようでした。","","False","0x0000004F","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_033<tab>And I fear such festering antagonism will adversely affect our smithing endeavors...","TEXT_CHRHDY301_04771_GODBERT_000_033<tab>そういったわだかまりを抱えたままだと、
武器強化にも支障が出てしまいかねませんな……。","","False","0x00000050","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_034<tab>Yes, let us resolve our differences over a flagon of fine spirits─or several, as circumstances dictate! All at my expense, of course!","TEXT_CHRHDY301_04771_GODBERT_000_034<tab>この際、酒でも酌み交わし腹を割って話しましょう！
もちろん、私がおごりますぞ！","","False","0x00000051","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_035<tab>Free liquor, is it? Then ye'd best be bringin' yer biggest purse!","TEXT_CHRHDY301_04771_GEROLT_000_035<tab>おう、タダ酒ならいくらでも飲んでやるぜ！","","False","0x00000052","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must join us. If you would be so kind as to secure a table at the meyhane, I shall be along in short order.","TEXT_CHRHDY301_04771_GODBERT_000_036<tab>せっかくなので、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿にも、
お付き合いいただきたい。
メリードズメイハネで待っていてくだされ。","","False","0x00000053","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_040<tab>Ooh hoo hoo! The drinks are on ol' Godbert! We're about to see jus' how deep his lordship's pockets really are!","TEXT_CHRHDY301_04771_GEROLT_000_040<tab>へへへ、まさかタダ酒にあずかれるとはな。
よ～し、たらふく飲んでやンぞ！","","False","0x00000054","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_200<tab>Ohohoho! A splendid night for spirituous beverages!","TEXT_CHRHDY301_04771_GODBERT_000_200<tab>ホッホッホゥ！
今宵は、大いに飲みましょう！","","False","0x00000055","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_201<tab>Yer sure about this then, are ye? I've a mighty thirst, an' it'll not be slaked by the cheap stuff!","TEXT_CHRHDY301_04771_GEROLT_000_201<tab>ヘッヘッヘ、おごりって話だったよな？
オレは遠慮なんかしないぜ……
最高級のラザハン産蒸留酒をもらおう！","","False","0x00000056","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_202<tab>What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you be following Master Gerolt's fine example?","TEXT_CHRHDY301_04771_GODBERT_000_202<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、
お酒は飲まれますかな？","","False","0x00000057","",""
"","TEXT_CHRHDY301_04771_Q1_000_000<tab>What will you say?","TEXT_CHRHDY301_04771_Q1_000_000<tab>何と言う？","","False","0x00000058","",""
"","TEXT_CHRHDY301_04771_A1_000_001<tab>Bring on the high-class brews!","TEXT_CHRHDY301_04771_A1_000_001<tab>もちろん！","","False","0x00000059","",""
"","TEXT_CHRHDY301_04771_A1_000_002<tab>I might have one or two...","TEXT_CHRHDY301_04771_A1_000_002<tab>付き合い程度なら……","","False","0x0000005A","",""
"","TEXT_CHRHDY301_04771_A1_000_003<tab>No liquor for me, thanks.","TEXT_CHRHDY301_04771_A1_000_003<tab>酒は飲まない","","False","0x0000005B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_203<tab>Very well. Then I shall order us all the same to start.","TEXT_CHRHDY301_04771_GODBERT_000_203<tab>わかりました。
では、同じ蒸留酒を頼みましょう。","","False","0x0000005C","",""
