"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY301_04771_SEQ_10<tab>","TEXT_CHRHDY301_04771_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDY301_04771_SEQ_11<tab>","TEXT_CHRHDY301_04771_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDY301_04771_SEQ_12<tab>","TEXT_CHRHDY301_04771_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDY301_04771_SEQ_13<tab>","TEXT_CHRHDY301_04771_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDY301_04771_SEQ_14<tab>","TEXT_CHRHDY301_04771_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDY301_04771_SEQ_15<tab>","TEXT_CHRHDY301_04771_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDY301_04771_SEQ_16<tab>","TEXT_CHRHDY301_04771_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDY301_04771_SEQ_17<tab>","TEXT_CHRHDY301_04771_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDY301_04771_SEQ_18<tab>","TEXT_CHRHDY301_04771_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDY301_04771_SEQ_19<tab>","TEXT_CHRHDY301_04771_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDY301_04771_SEQ_20<tab>","TEXT_CHRHDY301_04771_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDY301_04771_SEQ_21<tab>","TEXT_CHRHDY301_04771_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDY301_04771_SEQ_22<tab>","TEXT_CHRHDY301_04771_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDY301_04771_SEQ_23<tab>","TEXT_CHRHDY301_04771_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDY301_04771_TODO_00<tab>Wait for Godbert and Gerolt at an empty table in Mehryde's Meyhane.","TEXT_CHRHDY301_04771_TODO_00<tab>Attendre à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_CHRHDY301_04771_TODO_01<tab><var 08 E3E802E803 ((Obtain chunks of amplifying achondrite)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F298E80202 /var> and <var 31 ((Item)) 03F298FB0202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F298E90202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F298EA0202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F298EB0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F298EC0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F298F00202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F298F10202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F298F20202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F298F30202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F298ED0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F298EF0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F298EE0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F298F40202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F298F50202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F298F60202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F298F70202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F298F80202 /var>)) ((<var 08 E4E80528 ((<var 31 ((Item)) 03F298FA0202 /var>)) ((<var 08 E4E80529 ((<var 31 ((Item)) 03F298F90202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the chunks of amplifying achondrite to Gerolt)) /var>.","TEXT_CHRHDY301_04771_TODO_01<tab><var 08 E3E802E803 ((Obtenir <var 33 ((Item)) 03F29D820302 /var>)) ((Se déséquiper <var 08 E4E80514 ((<var 33 ((Item)) 0AF298E80202 /var> et <var 33 ((Item)) 0AF298FB0202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF298E90202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF298EA0202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF298EB0202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF298EC0202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF298F00202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF298F10202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF298F20202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF298F30202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF298ED0202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF298EF0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF298EE0202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF298F40202 /var>)) ((<var 08 E4E80523 ((<var 33 ((Item)) 0AF298F50202 /var>)) ((<var 08 E4E80524 ((<var 33 ((Item)) 0AF298F60202 /var>)) ((<var 08 E4E80526 ((<var 33 ((Item)) 0AF298F70202 /var>)) ((<var 08 E4E80527 ((<var 33 ((Item)) 0AF298F80202 /var>)) ((<var 08 E4E80528 ((<var 33 ((Item)) 0AF298FA0202 /var>)) ((<var 08 E4E80529 ((<var 33 ((Item)) 0AF298F90202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> et remettre <var 33 ((Item)) 02F29D820302 /var> à Gerolt)) /var>","","False","0x00000019","",""
"","TEXT_CHRHDY301_04771_TODO_02<tab>","TEXT_CHRHDY301_04771_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDY301_04771_TODO_03<tab>","TEXT_CHRHDY301_04771_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY301_04771_TODO_04<tab>","TEXT_CHRHDY301_04771_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY301_04771_TODO_05<tab>","TEXT_CHRHDY301_04771_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY301_04771_TODO_06<tab>","TEXT_CHRHDY301_04771_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY301_04771_TODO_07<tab>","TEXT_CHRHDY301_04771_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY301_04771_TODO_08<tab>","TEXT_CHRHDY301_04771_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY301_04771_TODO_09<tab>","TEXT_CHRHDY301_04771_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY301_04771_TODO_10<tab>","TEXT_CHRHDY301_04771_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY301_04771_TODO_11<tab>","TEXT_CHRHDY301_04771_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY301_04771_TODO_12<tab>","TEXT_CHRHDY301_04771_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY301_04771_TODO_13<tab>","TEXT_CHRHDY301_04771_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY301_04771_TODO_14<tab>","TEXT_CHRHDY301_04771_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY301_04771_TODO_15<tab>","TEXT_CHRHDY301_04771_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY301_04771_TODO_16<tab>","TEXT_CHRHDY301_04771_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY301_04771_TODO_17<tab>","TEXT_CHRHDY301_04771_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY301_04771_TODO_18<tab>","TEXT_CHRHDY301_04771_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY301_04771_TODO_19<tab>","TEXT_CHRHDY301_04771_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY301_04771_TODO_20<tab>","TEXT_CHRHDY301_04771_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY301_04771_TODO_21<tab>","TEXT_CHRHDY301_04771_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY301_04771_TODO_22<tab>","TEXT_CHRHDY301_04771_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY301_04771_TODO_23<tab>","TEXT_CHRHDY301_04771_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_000<tab>Please note that upon completing the quest “A Spirited Reforging,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY301_04771_SYSTEM_000_000<tab>Si vous commencez la quête “Quand les forgerons boivent, les armes trinquent” maintenant, l'arme des Manderville que vous pourrez fabriquer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_001<tab>Please ensure you have changed to your desired job before speaking with Gerolt.","TEXT_CHRHDY301_04771_SYSTEM_000_001<tab>Commencer la quête en restant <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_CHRHDY301_04771_Q4_000_001<tab>What will you do?","TEXT_CHRHDY301_04771_Q4_000_001<tab>Fabriquer l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_CHRHDY301_04771_A4_000_002<tab>Undertake this quest as another job.","TEXT_CHRHDY301_04771_A4_000_002<tab>Prendre le temps de réfléchir","","False","0x00000033","",""
"","TEXT_CHRHDY301_04771_A4_000_003<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY301_04771_A4_000_003<tab>Fabriquer l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>","","False","0x00000034","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_005<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_CHRHDY301_04771_SYSTEM_000_005<tab>Une fois la quête “Quand les forgerons boivent, les armes trinquent” commencée, vous ne pourrez transmuter l'arme des Manderville d'un autre job qu'en la terminant ou l'abandonnant.","","False","0x00000035","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_006<tab>Please speak with Gerolt again when you are ready to undertake this quest.","TEXT_CHRHDY301_04771_SYSTEM_000_006<tab>Sélectionnez le job de votre choix puis reparlez à Gerolt.","","False","0x00000036","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_007<tab>In order to accept the quest “A Spirited Reforging,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY301_04771_SYSTEM_000_007<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour pouvoir accepter cette quête.","","False","0x00000037","",""
"","TEXT_CHRHDY301_04771_SYSTEM_000_008<tab>In order to accept the quest “A Spirited Reforging,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY301_04771_SYSTEM_000_008<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> pour pouvoir accepter cette quête.","","False","0x00000038","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_010<tab>Oh, it's you...","TEXT_CHRHDY301_04771_GEROLT_000_010<tab>Oh non, pas toi...","","False","0x00000039","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_011<tab>I suppose that bespectacled fop did mention he'd made some kind o' breakthrough and needed to round up the usual suspects.","TEXT_CHRHDY301_04771_GEROLT_000_011<tab>Aah... C'est vrai que l'autre moustachu voulait encore triturer ses quincailleries des Manderville...","","False","0x0000003A","",""
"","TEXT_CHRHDY301_04771_CRAFTER04653_000_012<tab>I shall inform his lordship of your arrival...","TEXT_CHRHDY301_04771_CRAFTER04653_000_012<tab>Sans plus attendre, je vais mander monsieur Manderville...","","False","0x0000003B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome, welcome!","TEXT_CHRHDY301_04771_GODBERT_000_013<tab>Ho ho ho<var 1D /var>! <var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tout d'abord, permettez-moi de vous exprimer à nouveau ma gratitude. Vos exploits avec nos armes sont une constante source d'inspiration<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_014<tab>I do hope you are prepared for another spot of modest labor, for I have plucked a new weaponsmithing secret from the depths of my family's extraordinary heirloom.","TEXT_CHRHDY301_04771_GODBERT_000_014<tab>En étudiant plus en détail l'artefact incongru, nous avons enfin découvert les secrets qu'il renfermait pour transmuter les armes des Manderville.","","False","0x0000003D","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_015<tab>As for why Godbrand abandoned his ciphered journals, 'twould seem he desired the greater security afforded by the relic's recording apparatus. That he so feared this knowledge falling into wicked hands bespeaks the destructive potential of what we seek to recreate.","TEXT_CHRHDY301_04771_GODBERT_000_015<tab>Ces armes in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment puissantes que nous forgeons ne doivent pas tomber entre de mauvaises mains... C'est pour cette raison que notre ancêtre a caché le secret de l'étape de transmutation dans un dispositif complexe plutôt qu'un simple ouvrage manuscrit.","","False","0x0000003E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_016<tab>Speaking of which, this stage of augmentation will require a fundamental alteration to the weaponry's design.","TEXT_CHRHDY301_04771_GODBERT_000_016<tab>Rendez-vous compte, cette fois-ci, nous devrons revoir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment la conception des armes si nous voulons atteindre le niveau de puissance attendu.","","False","0x0000003F","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_017<tab>Godbrand understood that individual wielders have different needs and preferences, and thus conceived of a method to modify each armament's base qualities.","TEXT_CHRHDY301_04771_GODBERT_000_017<tab>Et ce n'est pas tout<var 1D /var>! Notre vénéré aïeul, Godbrand, a aussi pensé à rendre possible l'ajustement des propriétés des armes selon les aspirations de leurs détenteurs.","","False","0x00000040","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_018<tab>Essential to the process is a new type of oil known as “Maxalamanderville.” By subtly adjusting the precise ratio of ingredients for this coating, we can influence the paths of aetherial conductivity as we see fit.","TEXT_CHRHDY301_04771_GODBERT_000_018<tab>Cerise sur le gâteau, avec notre revêtement nouvelle génération, l'huile de Maximanderville, leur conductivité éthéréenne devrait atteindre des niveaux inégalés<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_019<tab>Ugh, more bloody oil...","TEXT_CHRHDY301_04771_GEROLT_000_019<tab>Pff... Encore une Mander-huile à la noix...","","False","0x00000042","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_020<tab>The oil's chief ingredient is, once again, derived from a meteorite─specifically an achondrite with amplifying properties.","TEXT_CHRHDY301_04771_GODBERT_000_020<tab>Le procédé reste le même que précédemment. Afin de pouvoir synthétiser cette huile de Maximanderville, nous aurons besoin de roches météoritiques spécifiques,  <var 33 ((Item)) 02F29D820302 /var>.","","False","0x00000043","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_021<tab>Ah, so many out-of-this-world materials! But 'tis unsurprising now that we know the alien origin of Godbrand's weaponsmithing techniques.","TEXT_CHRHDY301_04771_GODBERT_000_021<tab>Maintenant que nous savons que la technologie des armes des Manderville est d'origine extra-terrestre, la nécessité d'utiliser des minéraux exotiques prend tout son sens.","","False","0x00000044","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_022<tab>Alien origin, ye say? Little wonder I weren't familiar with 'em...","TEXT_CHRHDY301_04771_GEROLT_000_022<tab>E-extra-terrestre<var 1D /var>!? Je comprends mieux pourquoi les techniques de forge mises en œuvre sont si peu orthodoxes...","","False","0x00000045","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_023<tab>As has become customary, I shall prepare the bulk of the necessary resources, whilst you procure our supply of achondrite.","TEXT_CHRHDY301_04771_GODBERT_000_023<tab>Comme d'habitude, je me charge de rassembler la plupart des matériaux nécessaires. J'aurais juste besoin que vous nous fournissiez ces fameux <var 33 ((Item)) 0DF29D820302 /var>.","","False","0x00000046","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_024<tab>Oh, aye, an' a lovely bloody “custom” that is. Man o' your means, I reckon ye could buy a mountain o' them space rocks as well.","TEXT_CHRHDY301_04771_GEROLT_000_024<tab>Pff<var 1D /var>! Quel vieux grippe-sou<var 1D /var>! Avec tous les gils que tu brasses, tu veux nous faire croire que t'as pas les moyens de t'en procurer toi-même<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_025<tab>And I would gladly do so...except the merchant in question will accept naught less than a specific type of tomestone in trade.","TEXT_CHRHDY301_04771_GODBERT_000_025<tab>J'ai essayé, croyez-moi... Or, ces météorites sont tellement rares qu'elles ne peuvent être échangées que contre des mémoquartz d'une valeur équivalente.","","False","0x00000048","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_026<tab>As much as it pains me to impose upon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> further, <var 08 E905 ((she)) ((he)) /var> is the best equipped to handle that onerous task.","TEXT_CHRHDY301_04771_GODBERT_000_026<tab>Il me peine de vous imposer cette corvée, <var 08 E905 ((ma bonne)) ((mon bon)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais vous êtes <var 08 E905 ((la seule)) ((le seul)) /var> capable de l'accomplir. Je compte donc une fois de plus sur votre concours.","","False","0x00000049","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_027<tab>These improvements call for a drastic reforging, and it is your expertise that shall see us succeed or fail as well, Master Gerolt.","TEXT_CHRHDY301_04771_GODBERT_000_027<tab>Et vous l'aurez compris, mon brave Gerolt, vous allez avoir du pain sur la planche... Ou devrais-je plutôt dire du métal sur l'enclume, car nous allons devoir reforger totalement nos créations<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_028<tab>Fine, fine, I'll shut me gob an' do as I'm told...","TEXT_CHRHDY301_04771_GEROLT_000_028<tab>Ouais... Ouais... J'vais te marteler tout ça...","","False","0x0000004B","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_029<tab>Hrm. Correct me if I'm wrong, but I'm getting the distinct impression you've lost interest in this project.","TEXT_CHRHDY301_04771_GODBERT_000_029<tab>Hum... Mon cher Gerolt, j'ai comme l'impression que vous y mettez de la mauvaise volonté.","","False","0x0000004C","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_030<tab>Ye bloody think?","TEXT_CHRHDY301_04771_GEROLT_000_030<tab>Pff... Tu l'as dit, papy<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CHRHDY301_04771_GEROLT_000_031<tab>Look, I took this job to pay off me drinkin' debts. Now that I've managed that, I've got no desire to keep workin' for an underdressed, over-primped, pretentious arse.","TEXT_CHRHDY301_04771_GEROLT_000_031<tab>Figure-toi que tu me paies tellement au lance-pierre que j'ai dilapidé tout mon magot en une soirée au bar, l'autre jour<var 1D /var>! J'te rappelle que j'ai accepté ce boulot pour le fric, rien de plus<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_032<tab>I see. Admittedly, even from the beginning, your distaste for me was rather poorly concealed.","TEXT_CHRHDY301_04771_GODBERT_000_032<tab>Hum... J'ai surtout l'impression que vous ne m'avez jamais vraiment porté dans votre cœur.","","False","0x0000004F","",""
"","TEXT_CHRHDY301_04771_GODBERT_000_033<tab>And I fear such festering antagonism will adversely affect our smithing endeavors...","TEXT_CHRHDY301_04771_GODBERT_000_033<tab>Nous n'avons que trop attendu. Il nous faut crever l'abcès dès maintenant, sinon j'ai peur que la qualité de notre travail finisse par trinquer...","","False","0x00000050","",""
