"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA615_02541_RAUBAHN_000_015<tab>(More than a keeper, she needs a friend now. Stay close to her.)","TEXT_STMBDA615_02541_RAUBAHN_000_015<tab>Сейчас ей больше всего понадобятся друзья. Береги её.","","False","0x00000033","",""
"","TEXT_STMBDA615_02541_PIPIN_000_020<tab>One can but wonder how the rank and file of the XIIth Legion will view their leadership upon hearing about the fate of Specula Imperatoris.","TEXT_STMBDA615_02541_PIPIN_000_020<tab>Не могу даже представить, как теперь представители Двенадцатого будут глядеть на своё руководство после того, что случилось в Башне Императора.","","False","0x00000034","",""
"","TEXT_STMBDA615_02541_SERPENTOFFICER_000_025<tab>Grim though it is, the conjurers have had no choice but to impose a rigid triage system when treating the wounded. Under the circumstances, we have to be realistic.","TEXT_STMBDA615_02541_SERPENTOFFICER_000_025<tab>Возможно, это жестоко, но элементалисты были вынуждены прибегнуть к быстрым и грубым заклинаниям исцеления. Иначе было не успеть справиться со всеми ранеными. В подобных обстоятельствах нужно быть реалистами...","","False","0x00000035","",""
"","TEXT_STMBDA615_02541_STORMOFFICER_000_030<tab>Mark my words: when this is over, I will take the heads of every officer in Castrum Abania. I'll swing the bloody axe myself if I have to!","TEXT_STMBDA615_02541_STORMOFFICER_000_030<tab>Попомни мои слова - когда это закончится, я лично сниму с плеч голову каждого офицера форта Абания! И для этого я сам поработаю топором, если придётся!","","False","0x00000036","",""
"","TEXT_STMBDA615_02541_ARENVALD_100_030<tab>I still can't believe it. Conrad, and so many others, dead. It's not right, what those bastards did... It's not right.","TEXT_STMBDA615_02541_ARENVALD_100_030<tab>До сих пор не могу поверить. Конрад, как и многие другие, погиб. То, что сделали эти мерзавцы, неправильно... совершенно неправильно.","","False","0x00000037","",""
"","TEXT_STMBDA615_02541_VMAHTIA_100_035<tab>You wouldn't believe the two fools we caught skulking about in imperial uniforms. It felt good handing them over to the Alliance...though it all feels pointless now.","TEXT_STMBDA615_02541_VMAHTIA_100_035<tab>Не поверишь - мы взяли двух идиотов, когда они спорили из-за имперской униформы. Какое хорошее чувство было притащить их сюда и передать Альянсу... хотя всё это теперь бессмысленно.","","False","0x00000038","",""
"","TEXT_STMBDA615_02541_JMOLDVA_100_040<tab>Conrad always treated us with kindness and respect. His death will not go unavenged.","TEXT_STMBDA615_02541_JMOLDVA_100_040<tab>Конрад всегда относился к нам с добротой и уважением. Его смерть не пройдёт бесследно.","","False","0x00000039","",""
"","TEXT_STMBDA615_02541_LYSE_000_040<tab>There's no time to lose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! General Aldynn needs to know what we saw!","TEXT_STMBDA615_02541_LYSE_000_040<tab>Не будем терять времени, х! Генерал Алдинн срочно должен узнать, что мы видели!","","False","0x0000003A","",""
"","TEXT_STMBDA615_02541_MNAAGO_000_045<tab>I'm relieved the two of you made it back in one piece. I mean, I always am, but it's a little different now, isn't it?","TEXT_STMBDA615_02541_MNAAGO_000_045<tab>Видеть вас <var 08 E905 ((обоих)) ((обеих)) /var> невредимыми - настоящее облегчение. В смысле, я всегда этому рада, но на этот раз вы были на миссии, и всё такое...","","False","0x0000003B","",""
"","TEXT_STMBDA615_02541_ALISAIE_000_050<tab>You look like you've got something important to say...","TEXT_STMBDA615_02541_ALISAIE_000_050<tab>Вид у тебя такой, словно хочешь сказать что-то важное...","","False","0x0000003C","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_051<tab>Well? Did you learn anything of value?","TEXT_STMBDA615_02541_ALPHINAUD_000_051<tab>Ну? Удалось узнать что-нибудь полезное?","","False","0x0000003D","",""
"","TEXT_STMBDA615_02541_PIPIN_000_055<tab>So long as the imperials hold Castrum Abania, we will not be able to march on Ala Mhigo.","TEXT_STMBDA615_02541_PIPIN_000_055<tab>До тех пор, пока имперцы удерживают форт Абания, о продвижении в Ала Миго не может быть и речи.","","False","0x0000003E","",""
"","TEXT_STMBDA615_02541_SERPENTOFFICER_000_060<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA615_02541_SERPENTOFFICER_000_060<tab>Мы потеряли множество людей... Если потерпим ещё одно такое поражение, кампания окончена.","","False","0x0000003F","",""
"","TEXT_STMBDA615_02541_STORMOFFICER_000_065<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA615_02541_STORMOFFICER_000_065<tab>Мы им ещё покажем. И это лишь вопрос времени.","","False","0x00000040","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_070<tab>You are returned. I only hope you bring good news.","TEXT_STMBDA615_02541_RAUBAHN_000_070<tab>Вы вернулись. Надеюсь, с хорошими новостями?","","False","0x00000041","",""
"","TEXT_STMBDA615_02541_LYSE_000_071<tab>We scaled the cliffs of <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var> and spied smoke rising from Castrum Abania's main cannon.","TEXT_STMBDA615_02541_LYSE_000_071<tab>Мы забрались на утёс с ""Надеждой Нанкрепфа"" и с высоты заметили дым, поднимающийся над главной пушкой форта Абания.","","False","0x00000042","",""
"","TEXT_STMBDA615_02541_LYSE_000_072<tab>I think Marshal Tarupin's right─they didn't fire again because they couldn't. The cannon seems to have been disabled somehow.","TEXT_STMBDA615_02541_LYSE_000_072<tab>Мне кажется, маршал Тарупин прав - они физически не могли выстрелить снова. Пушку как-то вывели из строя.","","False","0x00000043","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_073<tab>Then we must attack Castrum Abania at once!","TEXT_STMBDA615_02541_ALPHINAUD_000_073<tab>Мы должны немедленно атаковать форт Абания!","","False","0x00000044","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_074<tab>Hm. It could still be a trick. But if it isn't, we may not get a better opportunity.","TEXT_STMBDA615_02541_RAUBAHN_000_074<tab>Хм. И всё-таки это может быть ловушкой. Но если нет, лучшей возможности нам не представится.","","False","0x00000045","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_100_074<tab>Bluntly, General, if it <var 1A 02 /var>is<var 1A 01 /var> a trick, it is an utterly baffling stratagem. Had the imperials wished to wipe us out, they could simply have kept firing.","TEXT_STMBDA615_02541_ALPHINAUD_100_074<tab>Генерал, со всем уважением, но если это и в самом деле ловушка, то какая-то странная. Если они хотели нас всех поубивать, то могли просто продолжать огонь.","","False","0x00000046","",""
"","TEXT_STMBDA615_02541_PIPIN_000_075<tab>Be that as it may, we need not risk everything to seize it. I say we dispatch a small contingent to infiltrate the castrum and secure control of the weapon.","TEXT_STMBDA615_02541_PIPIN_000_075<tab>Как бы то ни было, мы и не должны рисковать всем, чтобы захватить форт. Предлагаю отправить малый отряд, который проникнет на территорию врага с целью захватить контроль над орудием.","","False","0x00000047","",""
"","TEXT_STMBDA615_02541_PIPIN_000_076<tab>If the enemy is preoccupied with repairs, we may be able to take them unawares. If, on the other hand, it is indeed a trick, our token force will prove an elusive target─and we will at least know the cannon is operational.","TEXT_STMBDA615_02541_PIPIN_000_076<tab>Если враг занят ремонтом, мы застигнем его врасплох. С другой стороны, если это и в самом деле обман, маленькую группу будет сложно засечь и преследовать - но так мы по крайней мере будем знать, что пушка в рабочем состоянии.","","False","0x00000048","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_077<tab>Either way, it seems well worth the risk. But how are we to infiltrate the castrum?","TEXT_STMBDA615_02541_ALPHINAUD_000_077<tab>Хм. В любом случае выходит, игра стоит свеч. Но как мы проникнем в форт?","","False","0x00000049","",""
"","TEXT_STMBDA615_02541_PIPIN_000_078<tab>...In anticipation of a day such as this, men and women under my command have labored long to cultivate a network of informants throughout Gyr Abania─including Radiata.","TEXT_STMBDA615_02541_PIPIN_000_078<tab>...Мы знали, что этот день рано или поздно наступит, а потому шпионы под моим командованием внедрились в каждое из поселений Гир Абании, включая и Радиату.","","False","0x0000004A","",""
"","TEXT_STMBDA615_02541_PIPIN_000_079<tab>Radiata is home to many who hold menial positions at Castrum Abania and other nearby installations. With the aid of our allies there, I believe we can secure a route into the fortress.","TEXT_STMBDA615_02541_PIPIN_000_079<tab>Радиата - в данный момент место жительства тех имперцев, что занимают высокие посты в ближайших укреплениях, таких как, разумеется, форт Абания. Воспользовавшись нашими информаторами, вероятно, нам удастся отыскать надёжный путь в комплекс.","","False","0x0000004B","",""
"","TEXT_STMBDA615_02541_LYSE_000_080<tab>The Resistance will handle this. You may have recruited these informants, but they'll be just as happy working with fellow Ala Mhigans. And at the end of the day, it's our land─our responsibility. Let us do right by Conrad.","TEXT_STMBDA615_02541_LYSE_000_080<tab>Сопротивление с этим разберётся. Тот факт, что информаторы подчиняются вам, не помешает им работать со своими земляками, ребятами из Ала Миго. В конце концов, это наша земля - и мы за неё в ответе. Ради Конрада.","","False","0x0000004C","",""
"","TEXT_STMBDA615_02541_LYSE_000_081<tab>","","","False","0x0000004D","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_082<tab>I should be glad to accompany her, General─as would Alisaie and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am sure.","TEXT_STMBDA615_02541_ALPHINAUD_000_082<tab>Я бы с радостью отправился с ней, генерал - как, уверен, и Ализе с х.","","False","0x0000004E","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_083<tab>Well then. If you are all in agreement, I see no reason to refuse you.","TEXT_STMBDA615_02541_RAUBAHN_000_083<tab>Что ж, хорошо. Если этот план кажется вам хорошим, не смею препятствовать.","","False","0x0000004F","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_084<tab>We will make ready to march on Castrum Abania. Go, and may Rhalgr watch over and keep you.","TEXT_STMBDA615_02541_RAUBAHN_000_084<tab>Мы начнём подготовку к маршу на форт Абания. Ступайте, и да поможет вам Ралгр.","","False","0x00000050","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_085<tab>Had Alphinaud not volunteered you, I would have asked. If anyone can see this mission through, it's you.","TEXT_STMBDA615_02541_RAUBAHN_000_085<tab>Если бы Альфино не выдвинул твою кандидатуру, я бы сам тебя попросил. Если кто-то и способен вытянуть эту миссию, так это ты.","","False","0x00000051","",""
"","TEXT_STMBDA615_02541_LYSE_100_085<tab>Thanks for standing by me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together, we'll make Conrad proud!","TEXT_STMBDA615_02541_LYSE_100_085<tab>Спасибо за поддержку, х. Вместе мы заставим Конрада нами гордиться!","","False","0x00000052","",""
"","TEXT_STMBDA615_02541_ALISAIE_000_086<tab>...I suspect a handpicked contingent of the Ala Mhigan Brigade's finest would have been equally, if not more, qualified...but what do I know.","TEXT_STMBDA615_02541_ALISAIE_000_086<tab>...Полагаю, выбрать самых умелых бойцов из числа Отряда Ала Миго было бы отличной идеей, но что я понимаю в таких вещах?..","","False","0x00000053","",""
"","TEXT_STMBDA615_02541_PIPIN_000_087<tab>Perhaps you recall the night we first met outside the Sil'dihn ruins, under such unfortunate circumstances? I had just returned from a meeting with my Ala Mhigan agents. As I said before, we have been preparing for this day.","TEXT_STMBDA615_02541_PIPIN_000_087<tab>Помнишь, когда мы впервые встретились, у руин Силь'ди, после не самых приятных обстоятельств? В тот день я как раз возвращался со встречи с моими здешними агентами. Как и было сказано, мы долго готовились к этому дню.","","False","0x00000054","",""
"","TEXT_STMBDA615_02541_SERPENTOFFICER_000_088<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA615_02541_SERPENTOFFICER_000_088<tab>Мы потеряли множество людей... Если потерпим ещё одно такое поражение, кампания окончена.","","False","0x00000055","",""
"","TEXT_STMBDA615_02541_STORMOFFICER_000_089<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA615_02541_STORMOFFICER_000_089<tab>Мы им ещё покажем. И это лишь вопрос времени.","","False","0x00000056","",""
"","TEXT_STMBDA615_02541_MNAAGO_100_089<tab>Hm! I knew the Alliance had spies in Gyr Abania, but in Radiata? Impressive...","TEXT_STMBDA615_02541_MNAAGO_100_089<tab>Гм. Я знала, что у Альянса шпионы по всей Гир Абании, но чтобы в Радиате? Впечатляет...","","False","0x00000057","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_090<tab>My apologies for speaking on your behalf. It would seem my sister's <var 1A 02 /var>forthright<var 1A 01 /var> manner is rubbing off on me... I confess, my decision to volunteer was not wholly motived by concern for Lyse, nor less Ala Mhigo.","TEXT_STMBDA615_02541_ALPHINAUD_000_090<tab>Прошу прощения, что позволил себя говорить от твоего имени. Сдаётся мне, моя сестра просто фанатеет, каждый раз надо мной подтрунивая. Признаюсь, решение вызваться добровольцем зиждилось не только лишь на беспокойстве насчёт Лиз и Ала Миго...","","False","0x00000058","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_091<tab>...Castrum Abania is the largest imperial facility in the Peaks, you see, and so the likelihood that Krile is being held captive there is quite high...","TEXT_STMBDA615_02541_ALPHINAUD_000_091<tab>Форт Абания - крупнейший имперский комплекс в Пиках. Очень высока вероятность того, что Крайл держат именно там.","","False","0x00000059","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_092<tab>Dealing with that cannon remains our main objective, of course, but if there is even a chance that Krile might be rescued in the process, I would never forgive myself if I did not take it.","TEXT_STMBDA615_02541_ALPHINAUD_000_092<tab>Разделаться с той пушкой всё таки остаётся нашей главной миссией, но если по пути подвернётся шанс выручить Крайл... Скажем просто, я себя никогда не прощу, если не попытаюсь этого сделать.","","False","0x0000005A","",""
