"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA615_02541_TODO_02<tab>","TEXT_STMBDA615_02541_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA615_02541_TODO_03<tab>","TEXT_STMBDA615_02541_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA615_02541_TODO_04<tab>","TEXT_STMBDA615_02541_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA615_02541_TODO_05<tab>","TEXT_STMBDA615_02541_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA615_02541_TODO_06<tab>","TEXT_STMBDA615_02541_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA615_02541_TODO_07<tab>","TEXT_STMBDA615_02541_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA615_02541_TODO_08<tab>","TEXT_STMBDA615_02541_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA615_02541_TODO_09<tab>","TEXT_STMBDA615_02541_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA615_02541_TODO_10<tab>","TEXT_STMBDA615_02541_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA615_02541_TODO_11<tab>","TEXT_STMBDA615_02541_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA615_02541_TODO_12<tab>","TEXT_STMBDA615_02541_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA615_02541_TODO_13<tab>","TEXT_STMBDA615_02541_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA615_02541_TODO_14<tab>","TEXT_STMBDA615_02541_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA615_02541_TODO_15<tab>","TEXT_STMBDA615_02541_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA615_02541_TODO_16<tab>","TEXT_STMBDA615_02541_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA615_02541_TODO_17<tab>","TEXT_STMBDA615_02541_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA615_02541_TODO_18<tab>","TEXT_STMBDA615_02541_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA615_02541_TODO_19<tab>","TEXT_STMBDA615_02541_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA615_02541_TODO_20<tab>","TEXT_STMBDA615_02541_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA615_02541_TODO_21<tab>","TEXT_STMBDA615_02541_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA615_02541_TODO_22<tab>","TEXT_STMBDA615_02541_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA615_02541_TODO_23<tab>","TEXT_STMBDA615_02541_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA615_02541_MNAAGO_000_001<tab>Conrad confided in me that he was considering naming her as his successor, so it didn't come as a complete shock. I mean, I was still surprised, but I've never once doubted his judgment. None of us have. If he thought Lyse was the best choice, then she is.","TEXT_STMBDA615_02541_MNAAGO_000_001<tab>Mes camarades ont toujours fait confiance à Conrad pour prendrrre la bonne décision. Qui plus est, il disait déjà avant que Lyse était la mieux placée pour prendre sa suite, ne serait-ce que pour ses contacts en dehors de notre groupe.","","False","0x00000030","",""
"","TEXT_STMBDA615_02541_ALISAIE_000_005<tab>(When did <var 1A 02 /var>Lyse<var 1A 01 /var> become leader of the Resistance? That...that is... Hm. I suppose we have Hien to thank for this too.)","TEXT_STMBDA615_02541_ALISAIE_000_005<tab>Lyse semble gagner de plus en plus en assurance et en détermination. On dirait bien que Hien a eu une influence des plus positives sur elle.","","False","0x00000031","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_010<tab>I understand M'naago's concern. If they were to lose another leader so soon after losing Conrad, it would be devastating.","TEXT_STMBDA615_02541_ALPHINAUD_000_010<tab>Tout le monde craint que l'armée de libération se désorganise sans quelqu'un pour les mener. J'espère que Lyse saura remplir ce rôle.","","False","0x00000032","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_015<tab>(More than a keeper, she needs a friend now. Stay close to her.)","TEXT_STMBDA615_02541_RAUBAHN_000_015<tab>Je compte sur toi pour soutenir Lyse psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement. Seul quelqu'un qui a vécu les mêmes choses qu'elle lors de ce périple en Orient en est capable, à mon avis.","","False","0x00000033","",""
"","TEXT_STMBDA615_02541_PIPIN_000_020<tab>One can but wonder how the rank and file of the XIIth Legion will view their leadership upon hearing about the fate of Specula Imperatoris.","TEXT_STMBDA615_02541_PIPIN_000_020<tab>Je suis persuadé que de nombreux soldats impériaux auront été choqués par l'ordre de tirer sur les leurs. Cela jouera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en notre faveur.","","False","0x00000034","",""
"","TEXT_STMBDA615_02541_SERPENTOFFICER_000_025<tab>Grim though it is, the conjurers have had no choice but to impose a rigid triage system when treating the wounded. Under the circumstances, we have to be realistic.","TEXT_STMBDA615_02541_SERPENTOFFICER_000_025<tab>Mes hommes et moi faisons tout notre possible pour soigner les blessés.","","False","0x00000035","",""
"","TEXT_STMBDA615_02541_STORMOFFICER_000_030<tab>Mark my words: when this is over, I will take the heads of every officer in Castrum Abania. I'll swing the bloody axe myself if I have to!","TEXT_STMBDA615_02541_STORMOFFICER_000_030<tab>J'ai franchement envie de fracasser la tête de l'officier impérial qui commande à Castrum Abania<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA615_02541_ARENVALD_100_030<tab>I still can't believe it. Conrad, and so many others, dead. It's not right, what those bastards did... It's not right.","TEXT_STMBDA615_02541_ARENVALD_100_030<tab>Je n'arrive pas à croire que Conrad nous ait quittés... Malgré le fait que mon père soit garlemaldais, il m'a toujours traité avec égards et m'a beaucoup appris. Je ferai tout pour poursuivre son combat, notre combat à tous<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA615_02541_VMAHTIA_100_035<tab>You wouldn't believe the two fools we caught skulking about in imperial uniforms. It felt good handing them over to the Alliance...though it all feels pointless now.","TEXT_STMBDA615_02541_VMAHTIA_100_035<tab>Nous avons réussi à capturer les deux inconnus. Comme ils portaient des uniforrrmes impériaux, nous les avons remis aux troupes alliées. L'humeur n'est toutefois pas aux réjouissances.","","False","0x00000038","",""
"","TEXT_STMBDA615_02541_JMOLDVA_100_040<tab>Conrad always treated us with kindness and respect. His death will not go unavenged.","TEXT_STMBDA615_02541_JMOLDVA_100_040<tab>Aux camarades qui sont tombés, j'offrirai des fleurrrs... Envers nos ennemis, je pointerai ma lance<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA615_02541_LYSE_000_040<tab>There's no time to lose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! General Aldynn needs to know what we saw!","TEXT_STMBDA615_02541_LYSE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rentrons à Ala Ghiri et informons Raubahn de ce que nous avons vu<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA615_02541_MNAAGO_000_045<tab>I'm relieved the two of you made it back in one piece. I mean, I always am, but it's a little different now, isn't it?","TEXT_STMBDA615_02541_MNAAGO_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu ne peux pas imaginer comme je suis soulagée de vous voirrr rentrer sain<var 08 E905 ((e)) (()) /var>s et sau<var 08 E905 ((ve)) ((f)) /var>s, toi et Lyse...","","False","0x0000003B","",""
"","TEXT_STMBDA615_02541_ALISAIE_000_050<tab>You look like you've got something important to say...","TEXT_STMBDA615_02541_ALISAIE_000_050<tab>Je devine à l'expression sur vos visages que vous avez découvert quelque chose d'important là-bas.","","False","0x0000003C","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_051<tab>Well? Did you learn anything of value?","TEXT_STMBDA615_02541_ALPHINAUD_000_051<tab>Je pense que vous devriez partager vos découvertes avec tout le monde. Adressez-vous donc au général Aldynn.","","False","0x0000003D","",""
"","TEXT_STMBDA615_02541_PIPIN_000_055<tab>So long as the imperials hold Castrum Abania, we will not be able to march on Ala Mhigo.","TEXT_STMBDA615_02541_PIPIN_000_055<tab>Nous ne pourrons pas libérer Ala Mhigo si nous ne franchissons pas d'abord Castrum Abania. Il nous faut prendre cette forteresse coûte que coûte<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA615_02541_SERPENTOFFICER_000_060<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA615_02541_SERPENTOFFICER_000_060<tab>J'espère que nous ne perdrons pas davantage d'hommes avant d'être en mesure de libérer la cité d'Ala Mhigo...","","False","0x0000003F","",""
"","TEXT_STMBDA615_02541_STORMOFFICER_000_065<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA615_02541_STORMOFFICER_000_065<tab>Mes hommes et moi attendons l'ordre de marcher sur Castrum Abania<var 1D /var>! Jusqu'à ce que la mer nous engloutisse tous<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_070<tab>You are returned. I only hope you bring good news.","TEXT_STMBDA615_02541_RAUBAHN_000_070<tab>Ah, vous êtes de retour. Avez-vous découvert quelque chose<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDA615_02541_LYSE_000_071<tab>We scaled the cliffs of <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var> and spied smoke rising from Castrum Abania's main cannon.","TEXT_STMBDA615_02541_LYSE_000_071<tab>Oui. Nous avons aperçu de la fumée noire s'échappant de la base du grand canon.","","False","0x00000042","",""
"","TEXT_STMBDA615_02541_LYSE_000_072<tab>I think Marshal Tarupin's right─they didn't fire again because they couldn't. The cannon seems to have been disabled somehow.","TEXT_STMBDA615_02541_LYSE_000_072<tab>Nous ignorons quelle en était la cause, mais tout semble indiquer que cela a un lien avec l'incapacité des Impériaux à effectuer de nouveaux tirs.","","False","0x00000043","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_073<tab>Then we must attack Castrum Abania at once!","TEXT_STMBDA615_02541_ALPHINAUD_000_073<tab>Dans ce cas, nous ferions sûrement mieux d'attaquer Castrum Abania le plus tôt possible.","","False","0x00000044","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_074<tab>Hm. It could still be a trick. But if it isn't, we may not get a better opportunity.","TEXT_STMBDA615_02541_RAUBAHN_000_074<tab>Cette fumée pourrait être une ruse, mais au risque de tomber dans un piège, nous ne pouvons pas ignorer cette occasion de frapper.","","False","0x00000045","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_100_074<tab>Bluntly, General, if it <var 1A 02 /var>is<var 1A 01 /var> a trick, it is an utterly baffling stratagem. Had the imperials wished to wipe us out, they could simply have kept firing.","TEXT_STMBDA615_02541_ALPHINAUD_100_074<tab>Oui, et n'oublions pas que l'ennemi aurait pu nous infliger des pertes bien plus importantes s'il avait tiré plus d'une fois. Il est peu probable qu'il essaie de nous tendre un piège de la sorte.","","False","0x00000046","",""
"","TEXT_STMBDA615_02541_PIPIN_000_075<tab>Be that as it may, we need not risk everything to seize it. I say we dispatch a small contingent to infiltrate the castrum and secure control of the weapon.","TEXT_STMBDA615_02541_PIPIN_000_075<tab>Je crois que nous avons tout intérêt à utiliser une tactique détournée. Profitons du fait que les Impériaux soient occupés aux réparations pour envoyer un petit groupe de soldats se saisir de la salle de contrôle du canon.","","False","0x00000047","",""
"","TEXT_STMBDA615_02541_PIPIN_000_076<tab>If the enemy is preoccupied with repairs, we may be able to take them unawares. If, on the other hand, it is indeed a trick, our token force will prove an elusive target─and we will at least know the cannon is operational.","TEXT_STMBDA615_02541_PIPIN_000_076<tab>Ainsi, même s'il devait s'agir d'une ruse de leur part, nous pourrons les empêcher de tirer à nouveau. Il ne nous restera plus qu'à rapprocher nos troupes et lancer l'assaut contre la forteresse.","","False","0x00000048","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_077<tab>Either way, it seems well worth the risk. But how are we to infiltrate the castrum?","TEXT_STMBDA615_02541_ALPHINAUD_000_077<tab>Certes, mais comment comptez-vous faire pour passer outre les lignes de défense ennemies sans être repérés<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDA615_02541_PIPIN_000_078<tab>...In anticipation of a day such as this, men and women under my command have labored long to cultivate a network of informants throughout Gyr Abania─including Radiata.","TEXT_STMBDA615_02541_PIPIN_000_078<tab>Il y a, entre Specula Imperatoris et Castrum Abania, un petit hameau où résident des gens qui travaillent dans ces bases impériales.","","False","0x0000004A","",""
"","TEXT_STMBDA615_02541_PIPIN_000_079<tab>Radiata is home to many who hold menial positions at Castrum Abania and other nearby installations. With the aid of our allies there, I believe we can secure a route into the fortress.","TEXT_STMBDA615_02541_PIPIN_000_079<tab>Lorsque j'ai infiltré Ala Mhigo lors d'une mission ultra-secrète, j'ai mis en place un réseau de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment à travers la région en prévision d'une situation comme celle-ci. Il suffirait d'entrer en contact avec mon agent là-bas pour obtenir un moyen d'entrer dans la forteresse.","","False","0x0000004B","",""
"","TEXT_STMBDA615_02541_LYSE_000_080<tab>The Resistance will handle this. You may have recruited these informants, but they'll be just as happy working with fellow Ala Mhigans. And at the end of the day, it's our land─our responsibility. Let us do right by Conrad.","TEXT_STMBDA615_02541_LYSE_000_080<tab>Si vous n'y voyez pas d'objection, j'aimerais que cette mission d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion soit confiée à l'armée de libération. Beaucoup d'entre nous connaissent bien la région... Je désire bien évidemment être à la tête de cette unité.","","False","0x0000004C","",""
"","TEXT_STMBDA615_02541_LYSE_000_081<tab>","TEXT_STMBDA615_02541_LYSE_000_081<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_082<tab>I should be glad to accompany her, General─as would Alisaie and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am sure.","TEXT_STMBDA615_02541_ALPHINAUD_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie, je pense que nous devrions en être nous aussi. Vous êtes d'accord pour apporter votre soutien à Lyse<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_083<tab>Well then. If you are all in agreement, I see no reason to refuse you.","TEXT_STMBDA615_02541_RAUBAHN_000_083<tab>Vous attirerez moins l'attention que nous autres, en effet... Très bien, je vous confie cette mission.","","False","0x0000004F","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_084<tab>We will make ready to march on Castrum Abania. Go, and may Rhalgr watch over and keep you.","TEXT_STMBDA615_02541_RAUBAHN_000_084<tab>Dès que vous nous aurez envoyé le signal que le canon est entre vos mains, nous attaquerons Castrum Abania.","","False","0x00000050","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_085<tab>Had Alphinaud not volunteered you, I would have asked. If anyone can see this mission through, it's you.","TEXT_STMBDA615_02541_RAUBAHN_000_085<tab>Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, à toi et aux autres, d'avoir accepté de remplir cette mission périlleuse. Bon courage<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA615_02541_LYSE_100_085<tab>Thanks for standing by me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together, we'll make Conrad proud!","TEXT_STMBDA615_02541_LYSE_100_085<tab>Je te remercie d'avoir accepté de participer à cette mission. Tu vas voir, nous allons neutraliser ce gros canon<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA615_02541_ALISAIE_000_086<tab>...I suspect a handpicked contingent of the Ala Mhigan Brigade's finest would have been equally, if not more, qualified...but what do I know.","TEXT_STMBDA615_02541_ALISAIE_000_086<tab>Pour tout vous dire, je préfère ce genre d'opération en comité réduit à celles où il faut agir avec de nombreuses unités. Préparons-nous bien et allons-y.","","False","0x00000053","",""
"","TEXT_STMBDA615_02541_PIPIN_000_087<tab>Perhaps you recall the night we first met outside the Sil'dihn ruins, under such unfortunate circumstances? I had just returned from a meeting with my Ala Mhigan agents. As I said before, we have been preparing for this day.","TEXT_STMBDA615_02541_PIPIN_000_087<tab>Vous souvenez-vous du soir où nous nous sommes rencontrés pour la première fois, après ce triste banquet à Ul'dah<var 1D /var>? Eh bien, je revenais justement de la mission ultra-secrète à Ala Mhigo dont je parlais tout à l'heure.","","False","0x00000054","",""
"","TEXT_STMBDA615_02541_SERPENTOFFICER_000_088<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA615_02541_SERPENTOFFICER_000_088<tab>Nous nous tiendrons prêts en attendant votre signal. Bonne chance à vous<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDA615_02541_STORMOFFICER_000_089<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA615_02541_STORMOFFICER_000_089<tab>Sans son immense canon, cette forteresse ne tiendra pas longtemps face aux vagues d'attaques du Maelstrom, c'est moi qui vous le dis<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA615_02541_MNAAGO_100_089<tab>Hm! I knew the Alliance had spies in Gyr Abania, but in Radiata? Impressive...","TEXT_STMBDA615_02541_MNAAGO_100_089<tab>J'avais beaucoup entendu parler du vice-maréchal Tarupin, mais j'ignorais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment qu'il avait parrrticipé à une mission d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion ici...","","False","0x00000057","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_090<tab>My apologies for speaking on your behalf. It would seem my sister's <var 1A 02 /var>forthright<var 1A 01 /var> manner is rubbing off on me... I confess, my decision to volunteer was not wholly motived by concern for Lyse, nor less Ala Mhigo.","TEXT_STMBDA615_02541_ALPHINAUD_000_090<tab>La façon d'agir des Impériaux n'est pas sans me gêner. Non pas que je me sois laissé influencer par Alisaie, mais cette fois-ci j'ai bien envie d'agir sans trop réfléchir...","","False","0x00000058","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_091<tab>...Castrum Abania is the largest imperial facility in the Peaks, you see, and so the likelihood that Krile is being held captive there is quite high...","TEXT_STMBDA615_02541_ALPHINAUD_000_091<tab>Je pense qu'il y a également des chances pour que Krile soit retenue prisonnière dans une installation de la taille de Castrum Abania.","","False","0x00000059","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_092<tab>Dealing with that cannon remains our main objective, of course, but if there is even a chance that Krile might be rescued in the process, I would never forgive myself if I did not take it.","TEXT_STMBDA615_02541_ALPHINAUD_000_092<tab>Nous avons donc plus d'une raison pour faire réussir cette mission<var 1D /var>!","","False","0x0000005A","",""
