"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA615_02541_TODO_12<tab>","TEXT_STMBDA615_02541_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA615_02541_TODO_13<tab>","TEXT_STMBDA615_02541_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA615_02541_TODO_14<tab>","TEXT_STMBDA615_02541_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA615_02541_TODO_15<tab>","TEXT_STMBDA615_02541_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA615_02541_TODO_16<tab>","TEXT_STMBDA615_02541_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA615_02541_TODO_17<tab>","TEXT_STMBDA615_02541_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA615_02541_TODO_18<tab>","TEXT_STMBDA615_02541_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA615_02541_TODO_19<tab>","TEXT_STMBDA615_02541_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA615_02541_TODO_20<tab>","TEXT_STMBDA615_02541_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA615_02541_TODO_21<tab>","TEXT_STMBDA615_02541_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA615_02541_TODO_22<tab>","TEXT_STMBDA615_02541_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA615_02541_TODO_23<tab>","TEXT_STMBDA615_02541_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA615_02541_MNAAGO_000_001<tab>Conrad confided in me that he was considering naming her as his successor, so it didn't come as a complete shock. I mean, I was still surprised, but I've never once doubted his judgment. None of us have. If he thought Lyse was the best choice, then she is.","TEXT_STMBDA615_02541_MNAAGO_000_001<tab>Unsere Kameraden vertrauen darauf, dass Lyse eine gute Kommandantin sein wird. Nicht nur, weil sie hinter Conrad standen und er sie zu seiner Nachfolgerin bestimmt hat. Sondern auch, weil sie schon oft bewiesen hat, was sie alles kann.","","False","0x00000030","",""
"","TEXT_STMBDA615_02541_ALISAIE_000_005<tab>(When did <var 1A 02 /var>Lyse<var 1A 01 /var> become leader of the Resistance? That...that is... Hm. I suppose we have Hien to thank for this too.)","TEXT_STMBDA615_02541_ALISAIE_000_005<tab>Conrad war ein bemerkenswerter Mann, aber Lyse steht ihn an Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit in nichts nach. Und es scheint, dass Hiens Worte sie zum Nachdenken gebracht haben.","","False","0x00000031","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_010<tab>I understand M'naago's concern. If they were to lose another leader so soon after losing Conrad, it would be devastating.","TEXT_STMBDA615_02541_ALPHINAUD_000_010<tab>Hoffen wir, dass die Be<var 16 /var>freiungs<var 16 /var>armee nun nicht auseinanderfällt. Wenn Lyse nur möglichst bald irgendwie zeigen kann, dass sie mit der Führungsrolle nicht überfordert ist<var 1D /var>...","","False","0x00000032","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_015<tab>(More than a keeper, she needs a friend now. Stay close to her.)","TEXT_STMBDA615_02541_RAUBAHN_000_015<tab>Greif Lyse ein bisschen unter die Arme. Sie braucht jetzt jemanden wie dich - jemand, auf den Verlass ist und der sie gut kennt.","","False","0x00000033","",""
"","TEXT_STMBDA615_02541_PIPIN_000_020<tab>One can but wonder how the rank and file of the XIIth Legion will view their leadership upon hearing about the fate of Specula Imperatoris.","TEXT_STMBDA615_02541_PIPIN_000_020<tab>Auf ihre eigenen Leute feuern ... Ich kann mir nicht vorstellen, dass die garleischen Soldaten einen derartigen Befehl hingenommen haben, ohne mit der Wimper zu zucken. Unter Soldaten ist die Kameradschaft stark, das ist bei den Garlearn bestimmt nicht anders.","","False","0x00000034","",""
"","TEXT_STMBDA615_02541_SERPENTOFFICER_000_025<tab>Grim though it is, the conjurers have had no choice but to impose a rigid triage system when treating the wounded. Under the circumstances, we have to be realistic.","TEXT_STMBDA615_02541_SERPENTOFFICER_000_025<tab>Wir sind noch immer mit der Versorgung der Verwundeten beschäftigt, aber wir werden der Lage langsam Herr.","","False","0x00000035","",""
"","TEXT_STMBDA615_02541_STORMOFFICER_000_030<tab>Mark my words: when this is over, I will take the heads of every officer in Castrum Abania. I'll swing the bloody axe myself if I have to!","TEXT_STMBDA615_02541_STORMOFFICER_000_030<tab>Wer immer den Feuerbefehl auf den Wachturm gegeben hat, ich würde diesem Ungeheuer von einem Kommandanten am liebsten den Schädel einschlagen!","","False","0x00000036","",""
"","TEXT_STMBDA615_02541_ARENVALD_100_030<tab>I still can't believe it. Conrad, and so many others, dead. It's not right, what those bastards did... It's not right.","TEXT_STMBDA615_02541_ARENVALD_100_030<tab>Warum musste es Conrad erwischen ... Ich schwöre, ich werde alles tun, damit sich sein Traum erfüllt.","","False","0x00000037","",""
"","TEXT_STMBDA615_02541_VMAHTIA_100_035<tab>You wouldn't believe the two fools we caught skulking about in imperial uniforms. It felt good handing them over to the Alliance...though it all feels pointless now.","TEXT_STMBDA615_02541_VMAHTIA_100_035<tab>Wir haben die zwei verdächtigen Gestalten gefasst und der Allianz übergeben. Sie trugen garleische Uniformen<var 1D /var>... Aber die beiden sind mir im Moment ziemlich gleichgültig.","","False","0x00000038","",""
"","TEXT_STMBDA615_02541_JMOLDVA_100_040<tab>Conrad always treated us with kindness and respect. His death will not go unavenged.","TEXT_STMBDA615_02541_JMOLDVA_100_040<tab>Den Gefallenen Blumen, den Schlächtern unsere Lanzen!","","False","0x00000039","",""
"","TEXT_STMBDA615_02541_LYSE_000_040<tab>There's no time to lose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! General Aldynn needs to know what we saw!","TEXT_STMBDA615_02541_LYSE_000_040<tab>Noch alles heil? Der Pfad ist wirklich unwegsam. Aber jetzt schnell zurück nach Ala Ghiri und Raubahn berichten, was wir gesehen haben!","","False","0x0000003A","",""
"","TEXT_STMBDA615_02541_MNAAGO_000_045<tab>I'm relieved the two of you made it back in one piece. I mean, I always am, but it's a little different now, isn't it?","TEXT_STMBDA615_02541_MNAAGO_000_045<tab>Da seid ihr ja wieder! Gut, dass euch nichts passiert ist!","","False","0x0000003B","",""
"","TEXT_STMBDA615_02541_ALISAIE_000_050<tab>You look like you've got something important to say...","TEXT_STMBDA615_02541_ALISAIE_000_050<tab>Ihr seht aus, als hättet ihr etwas herausgefunden. Dann berichtet uns bitte!","","False","0x0000003C","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_051<tab>Well? Did you learn anything of value?","TEXT_STMBDA615_02541_ALPHINAUD_000_051<tab>Konntet ihr etwas in Erfahrung bringen? Raubahn wartet auf euren Bericht.","","False","0x0000003D","",""
"","TEXT_STMBDA615_02541_PIPIN_000_055<tab>So long as the imperials hold Castrum Abania, we will not be able to march on Ala Mhigo.","TEXT_STMBDA615_02541_PIPIN_000_055<tab>Wie man es dreht und wendet - wenn wir Castrum Abania nicht einnehmen, können wir Ala Mhigo nicht erreichen, geschweige denn befreien.","","False","0x0000003E","",""
"","TEXT_STMBDA615_02541_SERPENTOFFICER_000_060<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA615_02541_SERPENTOFFICER_000_060<tab>Wir müssen unsere Kräfte für Ala Mhigo sparen. Wenn wir noch mehr an Kampfstärke verlieren, haben wir keine Aussicht auf einen Sieg.","","False","0x0000003F","",""
"","TEXT_STMBDA615_02541_STORMOFFICER_000_065<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA615_02541_STORMOFFICER_000_065<tab>Der Mahlstrom ist bereit für den Einsatz!","","False","0x00000040","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_070<tab>You are returned. I only hope you bring good news.","TEXT_STMBDA615_02541_RAUBAHN_000_070<tab>Also, wie sieht es in Castrum Abania aus? Habt ihr etwas beobachten können?","","False","0x00000041","",""
"","TEXT_STMBDA615_02541_LYSE_000_071<tab>We scaled the cliffs of <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var> and spied smoke rising from Castrum Abania's main cannon.","TEXT_STMBDA615_02541_LYSE_000_071<tab>Ja, und zwar, dass dichter Rauch aus dem Hauptgebäude aufsteigt.","","False","0x00000042","",""
"","TEXT_STMBDA615_02541_LYSE_000_072<tab>I think Marshal Tarupin's right─they didn't fire again because they couldn't. The cannon seems to have been disabled somehow.","TEXT_STMBDA615_02541_LYSE_000_072<tab>Wir waren zu weit weg, um Genaueres zu erkennen, aber das muss wohl die Ursache gewesen sein, dass die Garlear nicht weiter auf uns geschossen haben.","","False","0x00000043","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_073<tab>Then we must attack Castrum Abania at once!","TEXT_STMBDA615_02541_ALPHINAUD_000_073<tab>Dann sollten wir schleunigst vorrücken und Castrum Abania attackieren.","","False","0x00000044","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_074<tab>Hm. It could still be a trick. But if it isn't, we may not get a better opportunity.","TEXT_STMBDA615_02541_RAUBAHN_000_074<tab>Wenn es keine Falle ist. Aber vielleicht ist die Kanone tatsächlich defekt, dann bekommen wir so eine Gelegenheit nie wieder.","","False","0x00000045","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_100_074<tab>Bluntly, General, if it <var 1A 02 /var>is<var 1A 01 /var> a trick, it is an utterly baffling stratagem. Had the imperials wished to wipe us out, they could simply have kept firing.","TEXT_STMBDA615_02541_ALPHINAUD_100_074<tab>Ja, das wäre allerdings eine unverhältnismäßig aufwändige Falle, auch wenn es natürlich nicht auszuschließen ist.","","False","0x00000046","",""
"","TEXT_STMBDA615_02541_PIPIN_000_075<tab>Be that as it may, we need not risk everything to seize it. I say we dispatch a small contingent to infiltrate the castrum and secure control of the weapon.","TEXT_STMBDA615_02541_PIPIN_000_075<tab>Wir müssen klug vorgehen. Ich schlage vor, zuerst einen kleinen Trupp ins Castrum einzuschleusen und den Kanonenkontrollraum zu sichern. Wenn die Garlear mit Repa<var 16 /var>ratur<var 16 /var>arbei<var 16 /var>ten beschäftigt sind, ist der Raum bestimmt schlechter bewacht als sonst.","","False","0x00000047","",""
"","TEXT_STMBDA615_02541_PIPIN_000_076<tab>If the enemy is preoccupied with repairs, we may be able to take them unawares. If, on the other hand, it is indeed a trick, our token force will prove an elusive target─and we will at least know the cannon is operational.","TEXT_STMBDA615_02541_PIPIN_000_076<tab>Und falls der Rauch eine Finte sein sollte, tun wir erst recht gut daran, den Kontrollraum in unsere Gewalt zu bringen. Dabei müssten wir mit mehr Widerstand rechnen, aber sobald die Kanone in unserer Hand ist, können die Haupttruppen ungehindert an das Castrum heranrücken.","","False","0x00000048","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_077<tab>Either way, it seems well worth the risk. But how are we to infiltrate the castrum?","TEXT_STMBDA615_02541_ALPHINAUD_000_077<tab>Ein überzeugender Plan - falls er gelingt. Denn wie sollen wir in eine so schwer gesicherte Festung eindringen, die noch dazu in höchster Alarm<var 16 /var>bereit<var 16 /var>schaft ist?","","False","0x00000049","",""
"","TEXT_STMBDA615_02541_PIPIN_000_078<tab>...In anticipation of a day such as this, men and women under my command have labored long to cultivate a network of informants throughout Gyr Abania─including Radiata.","TEXT_STMBDA615_02541_PIPIN_000_078<tab>Nun, zwischen Specula Imperatoris und Castrum Abania gibt es ein kleines Lager namens Radiata, wo ein Teil des Zivilpersonals der Garlear untergebracht ist. ","","False","0x0000004A","",""
"","TEXT_STMBDA615_02541_PIPIN_000_079<tab>Radiata is home to many who hold menial positions at Castrum Abania and other nearby installations. With the aid of our allies there, I believe we can secure a route into the fortress.","TEXT_STMBDA615_02541_PIPIN_000_079<tab>Wir haben Verbindungsleute dort, die unserem Sonderkommando einen Weg ins Castrum zeigen können. Das Netzwerk stammt noch aus der Zeit, als ich selbst für eine geheime Mission in Ala Mhigo eingedrungen bin.","","False","0x0000004B","",""
"","TEXT_STMBDA615_02541_LYSE_000_080<tab>The Resistance will handle this. You may have recruited these informants, but they'll be just as happy working with fellow Ala Mhigans. And at the end of the day, it's our land─our responsibility. Let us do right by Conrad.","TEXT_STMBDA615_02541_LYSE_000_080<tab>Darf die Be<var 16 /var>freiungs<var 16 /var>armee dieses Sonderkommando stellen? Viele von uns kennen das Gebiet hier wie unsere Westentasche. Ich würde den Trupp natürlich anführen.","","False","0x0000004C","",""
"","TEXT_STMBDA615_02541_LYSE_000_081<tab>","TEXT_STMBDA615_02541_LYSE_000_081<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_082<tab>I should be glad to accompany her, General─as would Alisaie and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am sure.","TEXT_STMBDA615_02541_ALPHINAUD_000_082<tab>In diesem Fall sollten <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie und ich besser auch mitkommen. Als alte Kameraden können wir Lyse bei so einer Mission nicht alleine lassen.","","False","0x0000004E","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_083<tab>Well then. If you are all in agreement, I see no reason to refuse you.","TEXT_STMBDA615_02541_RAUBAHN_000_083<tab>Ihr seid mir vielleicht unverbesserliche Draufgänger, alle zusammen! Aber ihr habt Recht, ihr könnt wahrscheinlich unauffälliger agieren.","","False","0x0000004F","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_084<tab>We will make ready to march on Castrum Abania. Go, and may Rhalgr watch over and keep you.","TEXT_STMBDA615_02541_RAUBAHN_000_084<tab>Ich übertrage euch hiermit die Eroberung des Kontrollraums. Wir halten die Truppen angriffsbereit. Gebt uns nur ein Signal, sobald ihr die Kanone gesichert habt.","","False","0x00000050","",""
"","TEXT_STMBDA615_02541_RAUBAHN_000_085<tab>Had Alphinaud not volunteered you, I would have asked. If anyone can see this mission through, it's you.","TEXT_STMBDA615_02541_RAUBAHN_000_085<tab>Ich bin euch dankbar, dass ihr euch freiwillig meldet. Der Erfolg unseres Feldzugs liegt jetzt in euren Händen.","","False","0x00000051","",""
"","TEXT_STMBDA615_02541_LYSE_100_085<tab>Thanks for standing by me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together, we'll make Conrad proud!","TEXT_STMBDA615_02541_LYSE_100_085<tab>Danke, dass du auch mitkommst. Mit dir muss es ja gut ausgehen!","","False","0x00000052","",""
"","TEXT_STMBDA615_02541_ALISAIE_000_086<tab>...I suspect a handpicked contingent of the Ala Mhigan Brigade's finest would have been equally, if not more, qualified...but what do I know.","TEXT_STMBDA615_02541_ALISAIE_000_086<tab>Ich agiere ohnehin lieber in einem kleinen Trupp. Also los, worauf warten wir!","","False","0x00000053","",""
"","TEXT_STMBDA615_02541_PIPIN_000_087<tab>Perhaps you recall the night we first met outside the Sil'dihn ruins, under such unfortunate circumstances? I had just returned from a meeting with my Ala Mhigan agents. As I said before, we have been preparing for this day.","TEXT_STMBDA615_02541_PIPIN_000_087<tab>Ich musste eben an unsere erste Begegnung denken. Vor Ul'dah, als ihr von diesem verhängnisvollen Bankett geflohen wart<var 1D /var>... Das war gerade, als ich von meiner Mission in Ala Mhigo zurückgekehrt war.","","False","0x00000054","",""
"","TEXT_STMBDA615_02541_SERPENTOFFICER_000_088<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA615_02541_SERPENTOFFICER_000_088<tab>Wir halten uns bereit. Informiert uns, wann wir losschlagen können.","","False","0x00000055","",""
"","TEXT_STMBDA615_02541_STORMOFFICER_000_089<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA615_02541_STORMOFFICER_000_089<tab>Wenn die Kanone erst mal außer Gefecht ist, schlagen wir im Castrum alles kurz und klein!","","False","0x00000056","",""
"","TEXT_STMBDA615_02541_MNAAGO_100_089<tab>Hm! I knew the Alliance had spies in Gyr Abania, but in Radiata? Impressive...","TEXT_STMBDA615_02541_MNAAGO_100_089<tab>Dann stimmen die Gerüchte also. Dass Oberst Pipin lange hier auf Mission war, wusste ich, aber dass er sich tatsächlich in Ala Mhigo einschmuggeln konnte!","","False","0x00000057","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_090<tab>My apologies for speaking on your behalf. It would seem my sister's <var 1A 02 /var>forthright<var 1A 01 /var> manner is rubbing off on me... I confess, my decision to volunteer was not wholly motived by concern for Lyse, nor less Ala Mhigo.","TEXT_STMBDA615_02541_ALPHINAUD_000_090<tab>Vielen Dank, dass du nicht gezögert hast, Lyse zu begleiten. Wir müssen sie so gut es geht unterstützen. ","","False","0x00000058","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_091<tab>...Castrum Abania is the largest imperial facility in the Peaks, you see, and so the likelihood that Krile is being held captive there is quite high...","TEXT_STMBDA615_02541_ALPHINAUD_000_091<tab>Aber betrachte es nicht nur als Freund<var 16 /var>schaftsdienst an Lyse. Castrum Abania ist die wichtigste garleische Befestigungsanlage in den Zinnen. Es könnte durchaus sein, dass auch Krile dort gefangen gehalten wird. Und die Kaltblütigkeit der Garlear hat auch mich erschüttert.","","False","0x00000059","",""
"","TEXT_STMBDA615_02541_ALPHINAUD_000_092<tab>Dealing with that cannon remains our main objective, of course, but if there is even a chance that Krile might be rescued in the process, I would never forgive myself if I did not take it.","TEXT_STMBDA615_02541_ALPHINAUD_000_092<tab>Jetzt liegt es an uns. Wir müssen diesem Schrecken ein Ende machen. Wenn wir Erfolg haben, sind wir nicht nur der Befreiung Ala Mhigos einen Schritt näher, sondern auch Kriles Befreiung.","","False","0x0000005A","",""
